2024-04-03T16:25:05.986000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:05.999000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:06.010000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:06.104000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:25:06.168000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:25:06.205000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:25:06.239000,57:82:d7:91:26:d1,1,-89
2024-04-03T16:25:06.273000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:06.298000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:06.389000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:06.526000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:06.588000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:06.671000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:25:06.681000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:25:06.703000,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:25:06.812000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:06.845000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:25:06.875000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:06.980000,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:25:07.021000,4c:23:ee:0f:a1:20,1,-88
2024-04-03T16:25:07.096000,57:82:d7:91:26:d1,1,-92
2024-04-03T16:25:07.235000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:25:07.257000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:07.271000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:25:07.377000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:07.448000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:07.519000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:07.669000,57:82:d7:91:26:d1,1,-92
2024-04-03T16:25:07.692000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:25:07.800000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:07.808000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:25:07.949000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:08.018000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:08.075000,4e:21:a2:7c:19:92,1,-93
2024-04-03T16:25:08.084000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:08.118000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:25:08.292000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:25:08.360000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:25:08.368000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:25:08.445000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:25:08.528000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:08.536000,58:04:f9:b3:f4:e0,1,-97
2024-04-03T16:25:08.595000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:08.628000,4e:21:a2:7c:19:92,1,-96
2024-04-03T16:25:08.647000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:25:08.670000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:08.728000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:25:08.751000,74:16:e3:7c:c5:43,1,-98
2024-04-03T16:25:08.816000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:08.880000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:08.911000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:08.933000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:09.027000,4c:23:ee:0f:a1:20,1,-101
2024-04-03T16:25:09.105000,57:82:d7:91:26:d1,1,-95
2024-04-03T16:25:09.169000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:09.213000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:25:09.293000,74:16:e3:7c:c5:43,1,-96
2024-04-03T16:25:09.313000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:25:09.382000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:09.415000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:09.458000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:09.500000,42:b9:67:f5:20:71,1,-77
2024-04-03T16:25:09.676000,57:82:d7:91:26:d1,1,-94
2024-04-03T16:25:09.698000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:09.747000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:09.780000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:09.802000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:09.905000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:25:09.960000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:10.021000,7e:95:ad:f1:52:e7,1,-84
2024-04-03T16:25:10.033000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:10.066000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:10.225000,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:25:10.251000,57:82:d7:91:26:d1,1,-99
2024-04-03T16:25:10.300000,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:25:10.309000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:25:10.330000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:10.348000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:25:10.370000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:25:10.535000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:10.550000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:25:10.572000,7e:95:ad:f1:52:e7,1,-91
2024-04-03T16:25:10.603000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:10.650000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:25:10.723000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:10.733000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:10.852000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:10.917000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:11.059000,db:f1:22:76:5e:d5,1,-90
2024-04-03T16:25:11.071000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:11.105000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:11.172000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:11.310000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:11.396000,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:11.457000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:11.675000,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:25:08.728000,55:07:75:be:a2:ef,1,-94
