2024-04-03T16:08:42.005000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:42.112000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:42.212000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:42.217000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:42.226000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:42.315000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:42.325000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:42.416000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:42.471000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:42.500000,60:37:df:87:47:a3,1,-88
2024-04-03T16:08:42.515000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:42.520000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:42.579000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:08:42.626000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:42.730000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:42.781000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:42.798000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:42.822000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:08:42.833000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:42.938000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:43.039000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:43.065000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:43.080000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:43.112000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:43.141000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:43.241000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:08:43.251000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:43.311000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:08:43.348000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:43.354000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:43.361000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:43.366000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:43.460000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:43.469000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:43.564000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:43.630000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:43.646000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:43.664000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:43.685000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:43.769000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:43.875000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:43.937000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:43.971000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:08:43.982000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:44.086000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:44.189000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:44.196000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:44.216000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:44.230000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:08:44.294000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:44.379000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:44.401000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:44.479000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:44.507000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:44.611000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:44.717000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:44.759000,60:37:df:87:47:a3,1,-94
2024-04-03T16:08:44.786000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:44.819000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:44.920000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:45.027000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:45.068000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:45.129000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:45.230000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:45.323000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:45.334000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:45.354000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:45.404000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:45.441000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:45.480000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:45.548000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:45.610000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:45.617000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:08:45.643000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:45.652000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:45.699000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:08:45.755000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:45.775000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:45.856000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:45.893000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:45.927000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:45.956000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:46.057000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:46.067000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:08:46.161000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:46.175000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:46.197000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:08:46.209000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:46.267000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:46.344000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:08:46.370000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:46.457000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:46.471000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:46.486000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:46.498000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:46.580000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:46.621000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:46.681000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:46.738000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:46.784000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:46.788000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:46.884000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:46.995000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:47.020000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:47.041000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:08:47.071000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:47.102000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:47.207000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:44.819000,05:bc:ff:63:b7:59,1,-67
