2024-04-03T16:05:59.090000,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:05:59.095000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.121000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.144000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.158000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:59.169000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.191000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.199000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:59.220000,60:37:df:87:47:a3,1,-96
2024-04-03T16:05:59.273000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.293000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.304000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:05:59.344000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.367000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.391000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.403000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.417000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:59.426000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:59.448000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:05:59.457000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:59.500000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.507000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:59.514000,05:bc:ff:63:b7:59,1,-84
2024-04-03T16:05:59.519000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.538000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:05:59.549000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.571000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:59.594000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.614000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:59.646000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.670000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.677000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:59.694000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.716000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:59.736000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:59.741000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:59.745000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.774000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.785000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:59.794000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.819000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:59.824000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.846000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:59.875000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.896000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:05:59.904000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.921000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.929000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:59.942000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.971000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.991000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:00.020000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.028000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:00.034000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:00.048000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.071000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:00.080000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.101000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.124000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.136000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:00.151000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.165000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:00.188000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.200000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.220000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.243000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.266000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.291000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:00.300000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.309000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:00.313000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:00.320000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.346000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:00.352000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:00.377000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.400000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.421000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.446000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.475000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.499000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.524000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.545000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.552000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:00.571000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.589000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:06:00.620000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.634000,60:37:df:87:47:a3,1,-98
2024-04-03T16:06:00.647000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.666000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.680000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:06:00.693000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.722000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:06:00.750000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.766000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:00.776000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.796000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.822000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.845000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.876000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:00.881000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:00.895000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.915000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:00.920000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.943000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.969000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.976000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:00.993000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:01.005000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:01.023000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:01.043000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:01.069000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:01.076000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:01.083000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:01.165000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:01.282000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:01.390000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.432000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:01.449000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:01.479000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:01.492000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:01.550000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:06:01.597000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.681000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:01.705000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:01.732000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:01.740000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:01.766000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:01.807000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.856000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:01.912000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:01.916000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:02.019000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:02.046000,60:37:df:87:47:a3,1,-100
2024-04-03T16:06:02.096000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:02.110000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:02.125000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:02.142000,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:02.230000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:02.303000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:02.333000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:02.337000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:02.440000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:02.593000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:02.614000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:02.651000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:02.684000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:02.703000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:02.756000,05:bc:ff:63:b7:59,1,-88
2024-04-03T16:06:02.798000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:06:02.861000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:02.900000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:02.963000,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:06:03.070000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:03.131000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:06:03.164000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:03.185000,60:37:df:87:47:a3,1,-98
2024-04-03T16:06:03.273000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:03.371000,47:39:f2:6b:fc:ec,1,-96
2024-04-03T16:06:03.381000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:03.453000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:03.468000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:03.479000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:03.589000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:03.643000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:03.689000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:03.740000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:03.746000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:03.795000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:03.897000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:03.970000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:04.005000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.033000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:04.037000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:04.112000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.161000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:04.193000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:04.219000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:04.321000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.391000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:04.425000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:04.449000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:04.601000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:04.607000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:04.635000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:04.695000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:04.737000,47:39:f2:6b:fc:ec,1,-94
2024-04-03T16:06:04.816000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:04.849000,05:bc:ff:63:b7:59,1,-87
2024-04-03T16:06:04.886000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:04.956000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:05.011000,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:05.061000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:05.169000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.181000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:05.245000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:05.273000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:05.288000,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:05.303000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:05.376000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.456000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:05.469000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:05.561000,47:39:f2:6b:fc:ec,1,-96
2024-04-03T16:06:05.581000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:06:05.663000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:05.683000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.736000,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:05.889000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:06.019000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:06.044000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.082000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:06.101000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:06.131000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:06.160000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:06.209000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:06.299000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:06.310000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.315000,41:1e:7b:ce:2f:d6,1,-89
2024-04-03T16:06:06.330000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.412000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:06.502000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:06.519000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:06.582000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:06.613000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.627000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.676000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:06.703000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:06:06.730000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:06.837000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.862000,a4:c1:38:e0:67:ae,0,-72
2024-04-03T16:06:06.926000,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:06.939000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:07.143000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:07.153000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:07.179000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:07.183000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:07.254000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:07.346000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:07.361000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:07.463000,05:bc:ff:63:b7:59,1,-85
2024-04-03T16:06:07.567000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:07.673000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:07.722000,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:07.755000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:07.764000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:07.774000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:07.805000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:06:07.882000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:07.959000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:06:07.983000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:08.004000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:08.043000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.089000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.192000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.212000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:08.284000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:08.301000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:08.334000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.409000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:08.516000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:06:08.614000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.624000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:08.716000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:08.732000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.835000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:08.903000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.936000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:09.036000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:09.065000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:06:09.083000,5c:68:b3:55:46:bd,1,-97
2024-04-03T16:06:09.133000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.144000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:09.177000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:09.193000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:09.253000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.353000,5c:68:b3:55:46:bd,1,-98
2024-04-03T16:06:09.361000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:09.463000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.478000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:09.676000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.698000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.764000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:09.788000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:09.884000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:06:09.899000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:09.954000,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:09.981000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.991000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:10.053000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:10.092000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:10.170000,5c:68:b3:55:46:bd,1,-89
2024-04-03T16:06:10.193000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:10.207000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:10.222000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:10.264000,60:37:df:87:47:a3,1,-94
2024-04-03T16:06:10.269000,f4:14:6e:aa:20:31,1,-94
2024-04-03T16:06:10.300000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:10.315000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:10.335000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:10.407000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:10.450000,5c:68:b3:55:46:bd,1,-93
2024-04-03T16:06:10.505000,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:10.514000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:10.546000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:10.615000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:10.716000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:10.726000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:10.816000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:10.912000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:10.920000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:11.023000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:11.112000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:11.126000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:06:11.144000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:06:11.182000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:11.203000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:11.232000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:11.236000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:11.337000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:11.394000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:11.437000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:11.469000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:11.540000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:11.563000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:06:11.646000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:11.674000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:11.729000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:11.753000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:06:11.758000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:11.860000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:11.960000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:11.966000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:11.981000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:11.988000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:06:12.024000,74:23:62:04:58:e2,1,-99
2024-04-03T16:06:12.037000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:12.073000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:12.161000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:12.176000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:12.242000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:12.262000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:12.280000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:12.324000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:12.341000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:12.404000,74:23:62:04:58:e2,1,-99
2024-04-03T16:06:12.413000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:12.489000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:12.521000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:12.529000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:12.613000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:12.700000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:12.733000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:12.807000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:06:12.819000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:12.873000,4c:e5:f8:98:59:d5,1,-93
2024-04-03T16:06:12.883000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:12.902000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:12.912000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:13.012000,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:06:13.066000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:13.090000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:13.113000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:13.195000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:13.220000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:13.225000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:13.259000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:13.329000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:13.375000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:13.430000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:13.477000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:13.512000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:13.532000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:13.611000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:13.641000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:13.683000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:13.734000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:06:13.747000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:13.762000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:13.796000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:13.845000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:13.946000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:14.109000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:14.249000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:14.264000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:14.365000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:14.465000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:14.503000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:14.526000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:06:14.570000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:14.629000,4e:e4:40:f9:05:22,1,-47
