2024-04-03T15:37:06.150000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:06.155000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:06.184000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:37:06.199000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:06.218000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:06.236000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:06.255000,5b:23:35:89:79:6a,1,-100
2024-04-03T15:37:06.275000,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:37:06.290000,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:06.305000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:06.323000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:06.340000,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:37:06.365000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:06.426000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:06.447000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:06.460000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:37:06.471000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:06.487000,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:06.508000,fa:de:64:f0:52:b7,1,-94
2024-04-03T15:37:06.513000,ef:09:b5:94:ed:ba,1,-90
2024-04-03T15:37:06.526000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:06.534000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:06.540000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:37:06.553000,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:06.571000,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:37:06.575000,4d:8b:cc:d7:d4:7b,1,-91
2024-04-03T15:37:06.580000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:06.606000,e0:28:97:d7:96:3d,1,-79
2024-04-03T15:37:06.614000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:06.638000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:06.660000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:06.686000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:06.697000,62:fa:47:96:70:d5,1,-102
2024-04-03T15:37:06.708000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:37:06.745000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:06.773000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:06.786000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:06.797000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:06.820000,5b:23:35:89:79:6a,1,-100
2024-04-03T15:37:06.831000,43:c6:b6:31:12:bc,1,-91
2024-04-03T15:37:06.847000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:06.858000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:06.863000,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:06.873000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:06.881000,d0:b5:af:7b:e9:97,1,-74
2024-04-03T15:37:06.934000,72:97:69:44:52:0b,1,-96
2024-04-03T15:37:06.943000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:06.956000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:37:06.961000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:06.987000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:07.028000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:07.038000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:07.057000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:07.081000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:07.086000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:07.101000,43:c6:b6:31:12:bc,1,-98
2024-04-03T15:37:07.110000,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:07.147000,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:07.157000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:07.162000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:37:07.185000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:37:07.205000,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:07.218000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:07.243000,fe:a2:a0:e0:fb:e0,1,-88
2024-04-03T15:37:07.261000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:07.268000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:07.292000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:07.316000,de:c1:6f:c0:42:fa,1,-91
2024-04-03T15:37:07.337000,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:37:07.348000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:07.353000,70:5e:3b:cc:c3:33,1,-91
2024-04-03T15:37:07.364000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:07.375000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:07.381000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:07.407000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:07.499000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:07.526000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:07.546000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:07.560000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:07.578000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:07.585000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:07.590000,49:92:95:e2:0b:a6,1,-87
2024-04-03T15:37:07.599000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:07.609000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:37:07.629000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:07.638000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:07.649000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:07.665000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:07.688000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:07.709000,eb:5e:6d:c4:ca:ad,1,-90
2024-04-03T15:37:07.720000,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:07.729000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:07.738000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:37:07.754000,72:97:69:44:52:0b,1,-93
2024-04-03T15:37:07.776000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:07.785000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:07.793000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:07.824000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:37:07.857000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:07.916000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:07.930000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:07.944000,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:07.966000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:07.973000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:37:07.976000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:08.005000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:37:08.010000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:08.014000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.028000,72:97:69:44:52:0b,1,-96
2024-04-03T15:37:08.047000,f2:9b:de:47:cb:ce,1,-89
2024-04-03T15:37:08.054000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:37:08.062000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:08.073000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:37:08.083000,f3:35:49:f3:34:71,1,-85
2024-04-03T15:37:08.100000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:37:08.116000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:08.128000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:08.135000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:08.149000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:08.161000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:08.166000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:37:08.198000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:08.202000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:08.210000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:08.217000,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:37:08.227000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.246000,49:5e:48:20:43:3a,1,-91
2024-04-03T15:37:08.306000,72:97:69:44:52:0b,1,-89
2024-04-03T15:37:08.333000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:08.342000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:08.350000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:08.377000,70:5e:3b:cc:c3:33,1,-91
2024-04-03T15:37:08.388000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:08.431000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:08.454000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:08.471000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:08.480000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:37:08.489000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:08.493000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:08.503000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:08.513000,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:08.523000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:08.529000,ef:09:b5:94:ed:ba,1,-90
2024-04-03T15:37:08.576000,d3:42:ff:55:d2:32,1,-92
2024-04-03T15:37:08.580000,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:08.585000,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:08.605000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:08.629000,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:37:08.641000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.675000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:08.689000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:37:08.728000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:08.758000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:08.773000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:08.782000,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:08.793000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:08.797000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:08.851000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:08.867000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:37:08.875000,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:37:08.880000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:37:08.901000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:37:08.909000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:08.919000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:08.951000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:08.964000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:08.988000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:09.028000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:37:09.037000,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:09.046000,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:09.056000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:09.061000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.066000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:09.106000,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:09.131000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:09.146000,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:09.152000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:09.161000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:09.167000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:09.189000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:09.213000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:09.247000,fe:a2:a0:e0:fb:e0,1,-90
2024-04-03T15:37:09.255000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:09.276000,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:37:09.284000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:09.303000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:09.324000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:09.331000,de:c1:6f:c0:42:fa,1,-89
2024-04-03T15:37:09.336000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:09.348000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:09.357000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.362000,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:37:09.369000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:09.384000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:37:09.404000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:09.466000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:09.473000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.509000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:09.525000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:37:09.535000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:09.557000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:37:09.573000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:09.578000,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:09.587000,49:92:95:e2:0b:a6,1,-75
2024-04-03T15:37:09.594000,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:09.616000,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:09.627000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:37:09.633000,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:09.655000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:09.669000,ef:19:a6:2d:3b:e7,1,-78
2024-04-03T15:37:09.676000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:09.714000,eb:5e:6d:c4:ca:ad,1,-85
2024-04-03T15:37:09.735000,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:37:09.770000,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:09.779000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.836000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:09.843000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:09.856000,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:09.907000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:09.920000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.931000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:37:09.958000,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:37:09.965000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:09.975000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:09.989000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:09.996000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:37:10.007000,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:37:10.024000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.039000,ef:9c:b3:96:cc:a6,1,-89
2024-04-03T15:37:10.057000,f2:9b:de:47:cb:ce,1,-88
2024-04-03T15:37:10.065000,6b:75:27:c8:17:72,1,-80
2024-04-03T15:37:10.079000,dd:aa:eb:e9:3b:80,1,-92
2024-04-03T15:37:10.084000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:10.090000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:10.123000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:10.151000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:10.165000,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:10.188000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:10.199000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:10.211000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.240000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:10.247000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:10.260000,f5:9d:d8:63:28:10,1,-86
2024-04-03T15:37:10.274000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:10.306000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.311000,40:d2:2f:82:77:c5,1,-84
2024-04-03T15:37:10.399000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:10.409000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:10.425000,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:10.471000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:10.497000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:10.507000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:10.515000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.524000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:37:10.530000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:10.546000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:10.584000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.590000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:10.627000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:10.697000,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:10.714000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:10.724000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:10.768000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:10.798000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:10.837000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:10.867000,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:10.875000,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:10.882000,d0:b5:af:7b:e9:97,1,-74
2024-04-03T15:37:10.904000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:10.928000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:10.938000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:10.955000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:10.961000,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:10.977000,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:11.014000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:37:11.035000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:11.043000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:11.064000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:11.076000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:37:11.142000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:11.146000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:11.154000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:11.175000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:37:11.221000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:11.234000,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:11.251000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:11.256000,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:11.316000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:11.328000,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:11.347000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:11.354000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.379000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:11.434000,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:37:11.438000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:11.459000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.465000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:11.508000,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:11.517000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:11.524000,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:11.534000,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:37:11.551000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:11.563000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.600000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:11.625000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:11.638000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:11.648000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:11.674000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:11.680000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:11.698000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:11.758000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:37:11.777000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:11.785000,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:11.796000,43:c6:b6:31:12:bc,1,-76
2024-04-03T15:37:11.805000,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:11.830000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:11.858000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:11.884000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:11.888000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:11.899000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:12.011000,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:37:12.015000,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:37:12.045000,ef:9c:b3:96:cc:a6,1,-87
2024-04-03T15:37:12.060000,7c:61:73:22:1a:49,1,-95
2024-04-03T15:37:12.088000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:12.093000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.099000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:12.120000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:12.165000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:12.176000,72:97:69:44:52:0b,1,-90
2024-04-03T15:37:12.187000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:12.196000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:37:12.210000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:37:12.221000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:12.225000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:12.255000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:12.269000,f5:9d:d8:63:28:10,1,-88
2024-04-03T15:37:12.279000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:12.299000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.305000,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:12.348000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:12.389000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:37:12.438000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:12.446000,72:97:69:44:52:0b,1,-95
2024-04-03T15:37:12.462000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:12.471000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:37:12.509000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.525000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:37:12.534000,ef:09:b5:94:ed:ba,1,-84
2024-04-03T15:37:12.577000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:12.609000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:12.624000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:12.639000,e0:28:97:d7:96:3d,1,-78
2024-04-03T15:37:12.700000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:12.715000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:12.728000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:12.737000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:12.765000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:12.775000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:12.784000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:12.866000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:12.884000,d0:b5:af:7b:e9:97,1,-73
2024-04-03T15:37:12.920000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:12.941000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:12.975000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:37:12.996000,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:13.005000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:13.015000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:13.029000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:37:13.125000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:13.136000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:13.142000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:37:13.185000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:13.198000,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:13.209000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:13.224000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:13.240000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:13.249000,fe:a2:a0:e0:fb:e0,1,-88
2024-04-03T15:37:13.275000,72:97:69:44:52:0b,1,-91
2024-04-03T15:37:13.284000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:13.293000,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:37:13.300000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:13.315000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:13.344000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:13.364000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:37:13.401000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:13.439000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:13.510000,78:c4:81:51:a3:32,1,-79
