2024-04-03T15:44:33.723000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:33.737000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:33.762000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:33.849000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:33.865000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:33.968000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:33.990000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:34.005000,56:c5:8b:56:1b:10,1,-101
2024-04-03T15:44:34.012000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:34.025000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:34.040000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:34.178000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:34.186000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:34.270000,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:44:34.283000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:34.289000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:34.315000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:34.368000,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:34.381000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:34.394000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:44:34.488000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:34.574000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:34.591000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:34.599000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:34.609000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:34.621000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:34.678000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:34.699000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:34.722000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:34.803000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:34.822000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:34.855000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:34.882000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:34.894000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:34.914000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:34.945000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:34.953000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:35.019000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:35.037000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:35.067000,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:44:35.124000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.169000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:35.177000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:35.223000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:35.233000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:35.245000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:35.350000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:35.367000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:35.420000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:35.443000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:35.452000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:35.465000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:35.500000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:35.529000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:35.545000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.644000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:35.660000,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:35.672000,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:44:35.702000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:35.734000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:35.745000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:35.754000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.792000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:35.859000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:35.963000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.988000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:36.020000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:36.051000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:36.071000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:36.173000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:36.205000,56:c5:8b:56:1b:10,1,-94
2024-04-03T15:44:36.217000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:36.268000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:36.278000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:36.299000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:36.312000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:36.352000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:36.383000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:36.388000,58:b3:bb:ca:0f:13,1,-85
2024-04-03T15:44:36.488000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:36.515000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:36.554000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:36.587000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:36.593000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:36.599000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:36.632000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:36.691000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:36.790000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:36.797000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:36.878000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:36.887000,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:36.894000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:36.902000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:36.938000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:36.970000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.006000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.070000,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:44:37.121000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:37.154000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:37.214000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.320000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:37.355000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:37.367000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:37.395000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.433000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:37.457000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:44:37.533000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:37.539000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:37.638000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:37.669000,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:37.686000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:37.706000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:37.720000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:37.739000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:37.781000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:37.814000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.844000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.851000,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:37.944000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:37.972000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:38.007000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:38.024000,44:d4:e2:76:77:52,1,-82
2024-04-03T15:44:38.054000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.199000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:38.251000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:38.259000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:38.264000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.294000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:38.363000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:38.375000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:38.393000,58:b3:bb:ca:0f:13,1,-90
2024-04-03T15:44:38.479000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:38.529000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:38.538000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:38.606000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:38.625000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:38.659000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:38.684000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.784000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:38.799000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:44:38.815000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:38.871000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:38.888000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:38.996000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:39.044000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:39.072000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:39.096000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:39.099000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.150000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:39.310000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.353000,5a:a4:cf:55:c2:8f,1,-102
2024-04-03T15:44:39.363000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:39.379000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:39.413000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:39.421000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:39.432000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:39.462000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:39.472000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:39.524000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.609000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:39.661000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:39.717000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:39.731000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.836000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:39.841000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:39.891000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:39.902000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:39.941000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.945000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:40.001000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.041000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:40.049000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:40.159000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:40.174000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:40.224000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:40.260000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:40.290000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:40.314000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:40.329000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:40.364000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.371000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:40.448000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:40.509000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:40.540000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:40.574000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.579000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.683000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:40.724000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:40.784000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.790000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:40.869000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.893000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:40.905000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:40.970000,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:41.018000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:41.059000,c3:2b:c4:14:aa:fb,1,-99
2024-04-03T15:44:41.069000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:41.082000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:41.100000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.110000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:41.204000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.274000,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:44:41.309000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.332000,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:41.355000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:41.373000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:41.416000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.432000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:41.443000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:41.476000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:41.514000,56:c5:8b:56:1b:10,1,-98
2024-04-03T15:44:41.521000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.533000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:41.548000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:41.583000,cb:94:54:ed:5d:28,1,-98
2024-04-03T15:44:41.624000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:41.720000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:41.729000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.765000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:44:41.829000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:41.838000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.859000,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:41.868000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:41.920000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:42.039000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.048000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:42.104000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:42.144000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:42.248000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.286000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:42.335000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:42.384000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:42.402000,58:b3:bb:ca:0f:13,1,-96
2024-04-03T15:44:42.421000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:42.461000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.491000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:42.565000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:42.585000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:42.641000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:44:42.674000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.704000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:42.773000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:42.839000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:42.867000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:42.878000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.916000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:42.981000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:43.001000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:43.058000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:43.064000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:43.081000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.088000,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:44:43.157000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:43.191000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:43.243000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:43.263000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:43.295000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.345000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:43.383000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:43.404000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.449000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:43.464000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:43.482000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:44:43.508000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:43.612000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.626000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:43.681000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:43.712000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.730000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:43.738000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:43.753000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:43.820000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.890000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:43.909000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:43.920000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:44.011000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:44.019000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:44.032000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.058000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:44.102000,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:44:44.129000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:44.192000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:44.241000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.281000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:44.310000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:44.348000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:44.394000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:44.452000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.474000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:44.521000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:44.549000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:44.561000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:44.599000,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:44:44.661000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.731000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:44.759000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:44.842000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:44.864000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:44.885000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:44.928000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:44.939000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:45.041000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.066000,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:44:45.071000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:45.119000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:45.170000,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:44:45.282000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:45.364000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:45.389000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:45.394000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:45.403000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:45.442000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:44:45.455000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:45.501000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:45.551000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:45.603000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:45.608000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.664000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:45.712000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:45.784000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:44:45.796000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:45.815000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:45.891000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.914000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:45.922000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:45.945000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:45.999000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:44:46.023000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.031000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:46.078000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:46.123000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.171000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:46.208000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:46.217000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:46.228000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.336000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.350000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:46.369000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:44:46.400000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:46.438000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.454000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:46.496000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:44:46.543000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.607000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:46.630000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:46.769000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:46.890000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:46.931000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:46.945000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:46.962000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.019000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:47.040000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:47.055000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:47.071000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:47.094000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:47.172000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.179000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:47.244000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:47.304000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:47.312000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:47.382000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.467000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:47.480000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:47.507000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:47.519000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:47.525000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:47.583000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:47.599000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.681000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:44:47.702000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:47.752000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:47.791000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:44:47.803000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.835000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:44:47.859000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:47.871000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:47.901000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:47.948000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:48.008000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:48.040000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:48.059000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:48.080000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:48.135000,5a:a4:cf:55:c2:8f,1,-89
