2024-04-03T16:19:36.606000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:36.750000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:36.776000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:36.889000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:37.097000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:37.171000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:37.321000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:37.454000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:37.522000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:19:37.611000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:37.626000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:19:37.645000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:37.702000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:37.741000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:37.798000,65:fa:33:a8:1b:a4,1,-97
2024-04-03T16:19:37.891000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:37.907000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:19:37.945000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:19:38.024000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:38.190000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:19:38.198000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:38.257000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:38.306000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:38.366000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:19:38.431000,63:8f:13:72:fd:a6,1,-100
2024-04-03T16:19:38.475000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:38.481000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:19:38.546000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:38.590000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:38.617000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:19:38.629000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:38.649000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:19:38.761000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:38.782000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:19:38.788000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:19:38.824000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:19:38.875000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:39.046000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:39.054000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:19:39.156000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:39.209000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:39.331000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:39.338000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:19:39.356000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:19:39.442000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:39.546000,55:07:75:be:a2:ef,1,-104
2024-04-03T16:19:39.629000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:36.446000,a4:c1:38:e0:67:ae,0,-63
