2024-04-03T15:42:36.089000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:36.132000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:36.194000,5d:d6:32:90:42:1d,1,-97
2024-04-03T15:42:36.226000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:36.256000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:36.267000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:36.308000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:36.313000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:42:36.334000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:36.367000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:36.415000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:36.444000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:36.491000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:36.536000,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:42:36.545000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:36.552000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:36.574000,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:42:36.596000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:36.646000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:36.655000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:36.730000,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:42:36.765000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:36.820000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:36.824000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:42:36.856000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:36.881000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:36.961000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:36.968000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:36.979000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:37.055000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:37.066000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:37.100000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:37.134000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:37.165000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:37.201000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:37.297000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:37.372000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:37.382000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:37.405000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:37.482000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:37.631000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:37.666000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:37.685000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:37.695000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:37.715000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:37.724000,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:42:37.745000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:37.756000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:37.772000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:37.800000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:42:37.807000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:37.830000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:37.898000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:37.926000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:37.948000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:37.998000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.030000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:38.107000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:38.112000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:42:38.138000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:38.211000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.231000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:38.317000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:38.321000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:38.339000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:38.417000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.483000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:38.498000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:38.520000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.541000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:42:38.549000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:38.564000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:38.594000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:38.606000,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:42:38.669000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:38.731000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.757000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:38.800000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:38.841000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.871000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:38.906000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:38.949000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:38.984000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:39.055000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:39.061000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:39.080000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:39.096000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:39.146000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:42:39.155000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:39.164000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:39.174000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:39.186000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:39.271000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:39.363000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:39.374000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:39.448000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:39.484000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:39.518000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:39.580000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:39.589000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:39.618000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:39.646000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:39.655000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:39.694000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:39.699000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:39.745000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:39.757000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:39.769000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:39.794000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:39.890000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:39.897000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:39.932000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:39.939000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:39.978000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:39.987000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:40.000000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:40.098000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:40.128000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:40.168000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:40.182000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:40.207000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:40.211000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:40.215000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:40.287000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:40.308000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:40.317000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:40.324000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:40.404000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:40.419000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:40.502000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:40.529000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:40.588000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:42:40.592000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:40.607000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:40.631000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:40.735000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:40.746000,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:42:40.775000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:40.788000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:40.796000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:40.817000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:40.838000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:40.901000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:40.941000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:40.952000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:40.971000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:40.977000,5b:23:35:89:79:6a,1,-91
2024-04-03T15:42:41.016000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.047000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:41.070000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:41.089000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:41.104000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:41.154000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:41.187000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:41.203000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:41.230000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:42:41.257000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:41.280000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:41.347000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.361000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:41.468000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.477000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:41.508000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:41.544000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:42:41.575000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:41.632000,ff:a8:49:a3:e6:90,1,-98
2024-04-03T15:42:41.644000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:41.649000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:41.664000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:41.678000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.761000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:41.768000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.780000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:41.802000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:41.811000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:41.832000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:41.891000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.944000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:42.000000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.045000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:42.058000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:42.112000,5b:23:35:89:79:6a,1,-99
2024-04-03T15:42:42.190000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:42:42.207000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:42.211000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.264000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:42.314000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:42.327000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:42.417000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.468000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:42.489000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:42.534000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:42:42.561000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:42.587000,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:42:42.602000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:42.610000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:42.630000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.659000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:42.736000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:42.749000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:42.758000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:42.776000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:42.783000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:42.790000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:42.811000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:42.840000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.845000,2a:ba:6c:17:b7:17,1,-90
2024-04-03T15:42:42.874000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:42.908000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:42.931000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:42.941000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:43.027000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:43.035000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:42:43.047000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.060000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:43.077000,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:42:43.082000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:43.149000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:43.252000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:43.300000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:43.321000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:43.340000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:43.357000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:43.427000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:43.456000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:43.465000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:43.558000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.629000,56:b5:c5:80:a9:f2,1,-102
2024-04-03T15:42:43.644000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:43.698000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:43.740000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:43.749000,de:8a:c0:7d:1a:fb,1,-92
2024-04-03T15:42:43.768000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.784000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:43.792000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:43.799000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:43.850000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:43.886000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:43.910000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:43.929000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:43.969000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:42:43.979000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.023000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:44.038000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:44.087000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:44.124000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:44.157000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:44.163000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:44.170000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:44.211000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:44.242000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:44.304000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:44.322000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:44.397000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.401000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:44.496000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.518000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:44.563000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:44.585000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:44.593000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:44.606000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:44.611000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:44.639000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:44.678000,79:cc:6e:c8:44:7a,1,-76
2024-04-03T15:42:44.707000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.755000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:44.759000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:42:44.767000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:44.791000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:44.800000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:44.811000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.862000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:42:44.892000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:44.910000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:44.917000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.978000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:42:45.012000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:45.020000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:45.046000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:45.064000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:45.124000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:45.135000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:45.179000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:45.225000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:45.269000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:45.325000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.330000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:45.357000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:45.397000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:45.432000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:45.535000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.603000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:45.642000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:45.651000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:45.689000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:45.742000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:45.747000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.754000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:45.794000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:45.818000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:45.846000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:42:45.850000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:45.855000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:45.897000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:45.916000,ff:a8:49:a3:e6:90,1,-93
2024-04-03T15:42:45.924000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:45.950000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.018000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:46.058000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:46.125000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:42:46.144000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.161000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:46.181000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:46.209000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:42:46.237000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:46.247000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:46.272000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:46.279000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:46.322000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:46.326000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:46.332000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:46.374000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:46.381000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.398000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:46.419000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.466000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:46.481000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:46.507000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:46.536000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:46.562000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:42:46.570000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:42:46.585000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:46.600000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.605000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:42:46.611000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:46.615000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:46.645000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:46.665000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:46.691000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:46.696000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.749000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:46.765000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:42:46.775000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:46.792000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.797000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.890000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:46.905000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:46.912000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:46.977000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:42:47.006000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.062000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:42:47.085000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:47.110000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:47.129000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:47.164000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:47.185000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:47.208000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.256000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:47.315000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:47.339000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:47.346000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:47.422000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:47.431000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.531000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:47.550000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:47.561000,5b:23:35:89:79:6a,1,-100
2024-04-03T15:42:47.630000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:47.732000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:47.755000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:47.764000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:47.806000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:47.815000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:42:47.829000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:47.841000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:47.846000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:47.882000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:47.892000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:47.907000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:47.938000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:47.974000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:47.996000,79:cc:6e:c8:44:7a,1,-80
