2024-04-03T16:13:38.115000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:38.120000,60:37:df:87:47:a3,1,-90
2024-04-03T16:13:38.126000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.134000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.147000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.175000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.199000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:38.203000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.214000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:38.229000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.251000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.275000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.296000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.315000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:38.320000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:38.347000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.375000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.394000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:38.401000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.414000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:38.428000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.455000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.477000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.484000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:38.497000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.516000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:38.527000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.548000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.598000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.618000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:38.629000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.649000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.657000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:38.676000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:38.681000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:38.704000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:38.718000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:38.727000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.753000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.766000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:38.780000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.823000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:38.828000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.854000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.879000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:38.901000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.929000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.940000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:38.965000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.978000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.005000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.029000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.062000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.067000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:39.071000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.080000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.104000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:13:39.125000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.138000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:39.151000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.178000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.231000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.245000,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:39.249000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:39.255000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.276000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.296000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.323000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.334000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:39.346000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.360000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:39.394000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.453000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.478000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.527000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.547000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:39.558000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:39.578000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:39.601000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.615000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:39.623000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.645000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:13:39.658000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:39.677000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.704000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.726000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.748000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.760000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.775000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:39.798000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.812000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:39.827000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.846000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.862000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:39.874000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.882000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:13:39.897000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:39.901000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.927000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.951000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.970000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:39.981000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:13:40.025000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:40.049000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.073000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.080000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.094000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:40.120000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:40.151000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:40.176000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:40.183000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:40.190000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:40.201000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.208000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:40.231000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.253000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.269000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:40.286000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.306000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:40.378000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:40.389000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:40.473000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:40.487000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:40.503000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:40.599000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:40.629000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:40.660000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:40.706000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.754000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:40.807000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:40.889000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:40.915000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.940000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:41.019000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.122000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:41.150000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:41.225000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:41.230000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:41.294000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:41.319000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:41.339000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:41.440000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.510000,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:41.539000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:13:41.605000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:41.648000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.756000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:41.794000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:41.862000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:41.878000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:41.895000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:41.965000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.073000,25:1d:23:ba:87:40,1,-84
2024-04-03T16:13:42.078000,60:37:df:87:47:a3,1,-98
2024-04-03T16:13:42.174000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:42.183000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.284000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:42.314000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:42.324000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:42.356000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:42.386000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.464000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:42.490000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.597000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:42.699000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:42.734000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:42.763000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:42.805000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.871000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:42.895000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:42.908000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:42.925000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:43.010000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:43.040000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:43.116000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:43.158000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:43.208000,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:43.220000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:13:43.324000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:43.329000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:43.348000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:43.427000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:43.488000,60:37:df:87:47:a3,1,-96
2024-04-03T16:13:43.531000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:43.581000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:13:43.605000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:43.637000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:43.661000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:43.739000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:43.775000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:43.840000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:43.890000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:43.899000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:43.939000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:44.009000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:13:44.046000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:44.056000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:44.154000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:44.163000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:44.174000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:13:44.261000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:44.316000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:44.339000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:44.362000,25:1d:23:ba:87:40,1,-83
2024-04-03T16:13:44.433000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:44.460000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:44.468000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:13:44.567000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:44.669000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:44.745000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:44.776000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:44.876000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:44.896000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:44.909000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:44.977000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.029000,d5:86:a0:5e:14:6b,1,-97
2024-04-03T16:13:45.034000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.037000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:45.045000,4d:84:75:d1:d4:47,1,-93
2024-04-03T16:13:45.079000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:13:45.180000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:45.189000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:45.268000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:13:45.284000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:45.321000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:45.326000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.340000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:45.386000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.494000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:45.595000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:45.606000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:45.624000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:13:45.688000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:45.698000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.753000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:45.797000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:45.890000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.900000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:45.914000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.977000,53:db:2d:a7:be:74,1,-93
2024-04-03T16:13:46.006000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:46.033000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:46.109000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:46.179000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:46.212000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:46.315000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.359000,a4:c1:38:e0:67:ae,0,-70
2024-04-03T16:13:46.366000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:46.421000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:46.461000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:46.465000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:46.522000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:46.534000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:46.624000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.727000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:46.747000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:46.829000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.887000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:46.905000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:46.954000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:13:47.031000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:47.035000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:47.141000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:47.169000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:47.239000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:47.321000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:47.347000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:47.379000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:13:47.397000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:47.454000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:47.563000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:47.606000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:47.637000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:13:47.674000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:47.736000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:47.777000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:47.804000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:47.821000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:47.883000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:47.890000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:47.917000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:47.991000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:48.097000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.179000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.199000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:48.223000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:48.307000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:48.310000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.366000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:48.416000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:48.469000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.521000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.554000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:48.591000,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:48.622000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:48.666000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:48.726000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.754000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.834000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:48.874000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:48.920000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:48.943000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:49.049000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:49.067000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:49.154000,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:49.256000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.324000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:49.364000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:49.395000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:49.440000,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:49.465000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:49.479000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.491000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:49.568000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:49.609000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:49.646000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:49.674000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.885000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.900000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:49.925000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:49.987000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.092000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:50.180000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:50.191000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:13:50.207000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.289000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:50.301000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:50.327000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:50.412000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.425000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:50.468000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:50.519000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:50.574000,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:50.623000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:50.728000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:50.732000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:13:50.829000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.855000,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:50.932000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:51.034000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:51.042000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:51.136000,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:51.146000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:51.170000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:51.179000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:51.316000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:51.355000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:51.417000,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:51.446000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:51.459000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:51.564000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.600000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:13:51.610000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:51.654000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:51.673000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:51.780000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.836000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:51.882000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.894000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:51.931000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:51.982000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:51.987000,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:52.018000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:52.084000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:52.179000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:52.189000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:52.205000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:52.271000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:52.297000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:52.385000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:52.396000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:52.446000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:52.469000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:52.501000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:52.554000,60:37:df:87:47:a3,1,-82
2024-04-03T16:13:52.608000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:52.717000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:52.749000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:52.820000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:52.837000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:52.863000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:52.890000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:13:52.923000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:52.940000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:53.026000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:53.044000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:53.130000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:53.232000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:53.284000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:53.336000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:53.409000,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:53.440000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:53.448000,25:1d:23:ba:87:40,1,-59
