2024-04-03T15:39:43.466000,59:7f:75:aa:5a:ba,1,-96
2024-04-03T15:39:43.477000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:43.514000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:43.526000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:39:43.543000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:43.579000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:43.621000,78:c4:81:51:a3:32,1,-77
2024-04-03T15:39:43.649000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:43.689000,59:35:1a:70:c3:7c,1,-101
2024-04-03T15:39:43.701000,de:c1:6f:c0:42:fa,1,-90
2024-04-03T15:39:43.715000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:39:43.726000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:43.732000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:39:43.746000,4c:ab:c8:5d:71:b3,1,-85
2024-04-03T15:39:43.762000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:43.783000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:39:43.822000,72:97:69:44:52:0b,1,-88
2024-04-03T15:39:43.858000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:43.863000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:39:43.892000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:43.964000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:43.989000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:43.999000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:39:44.008000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:39:44.034000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:39:44.043000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:44.060000,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:39:44.065000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:44.073000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:39:44.098000,72:97:69:44:52:0b,1,-87
2024-04-03T15:39:44.107000,eb:5e:6d:c4:ca:ad,1,-81
2024-04-03T15:39:44.167000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:44.171000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:44.176000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:44.197000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:39:44.201000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:39:44.210000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:44.275000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:44.294000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:44.331000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:44.341000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:39:44.352000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:39:44.363000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:39:44.368000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:39:44.378000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:39:44.385000,72:97:69:44:52:0b,1,-88
2024-04-03T15:39:44.396000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:44.420000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:44.429000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:44.489000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:44.546000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:39:44.556000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:39:44.561000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:44.571000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:39:44.598000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:44.606000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:44.612000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:44.619000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:44.629000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:39:44.649000,72:97:69:44:52:0b,1,-89
2024-04-03T15:39:44.694000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:44.710000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:44.729000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:44.743000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:44.809000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:44.845000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:44.865000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:44.885000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:39:44.893000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:44.903000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:39:44.912000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:44.916000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:44.921000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:44.987000,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:39:44.995000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:45.019000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:45.055000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:45.092000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:39:45.100000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:45.123000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:45.161000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:45.175000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:45.188000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:39:45.193000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:45.202000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:45.224000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:45.269000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:45.280000,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:39:45.285000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:45.318000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:45.331000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:45.369000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:39:45.453000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:39:45.471000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:39:45.481000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:45.486000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:45.497000,72:97:69:44:52:0b,1,-89
2024-04-03T15:39:45.514000,59:7f:75:aa:5a:ba,1,-89
2024-04-03T15:39:45.525000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:45.541000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:45.595000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:45.605000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:45.646000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:45.652000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:45.657000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:39:45.692000,59:35:1a:70:c3:7c,1,-86
2024-04-03T15:39:45.729000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:45.748000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:45.759000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:45.802000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:39:45.846000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:45.857000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:45.875000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:45.892000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:45.928000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:39:45.941000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:39:45.958000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:45.991000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:39:46.007000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:39:46.024000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:46.032000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:39:46.046000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:46.060000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:39:46.069000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:46.074000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:46.111000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:39:46.121000,eb:5e:6d:c4:ca:ad,1,-84
2024-04-03T15:39:46.160000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:46.171000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:39:46.189000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:46.199000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:39:46.210000,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:39:46.220000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:39:46.266000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:39:46.277000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:46.283000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:39:46.299000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:39:46.304000,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:39:46.314000,72:97:69:44:52:0b,1,-91
2024-04-03T15:39:46.325000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:46.334000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:46.345000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:46.355000,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:39:46.388000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:39:46.401000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:46.440000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:46.448000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:46.472000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:39:46.482000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:46.499000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:46.525000,4c:c9:55:e1:27:83,1,-102
2024-04-03T15:39:46.590000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:46.600000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:46.615000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:39:46.626000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:46.632000,65:db:a9:ee:78:83,1,-98
2024-04-03T15:39:46.655000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:39:46.662000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:39:46.702000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:46.723000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:46.731000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:46.753000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:39:46.772000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:46.803000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:46.850000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:39:46.855000,72:97:69:44:52:0b,1,-92
2024-04-03T15:39:46.882000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:39:46.905000,d1:0c:ee:bc:65:67,1,-99
2024-04-03T15:39:46.911000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:46.943000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:46.958000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:46.996000,fa:de:64:f0:52:b7,1,-92
2024-04-03T15:39:47.017000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:47.030000,79:cc:6e:c8:44:7a,1,-101
2024-04-03T15:39:47.060000,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:39:47.102000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:39:47.119000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:47.138000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:47.142000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:39:47.151000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:47.169000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:47.179000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:39:47.199000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:47.229000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:47.245000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:39:47.288000,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:39:47.296000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:47.308000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:39:47.326000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:39:47.335000,70:5e:3b:cc:c3:33,1,-94
2024-04-03T15:39:47.345000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:47.368000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:39:47.377000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:39:47.435000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:39:47.445000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:47.482000,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:39:47.490000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:39:47.524000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:47.535000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:47.564000,4c:8e:15:22:9d:12,1,-101
2024-04-03T15:39:47.570000,59:7f:75:aa:5a:ba,1,-80
2024-04-03T15:39:47.580000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:39:47.626000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:39:47.649000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:39:47.658000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:47.663000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:39:47.700000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:47.715000,de:c1:6f:c0:42:fa,1,-91
2024-04-03T15:39:47.722000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:47.753000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:47.762000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:39:47.776000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:47.857000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:47.863000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:39:47.881000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:39:47.922000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:47.946000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:39:47.959000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:47.984000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:39:48.009000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:48.025000,4c:c9:55:e1:27:83,1,-93
2024-04-03T15:39:48.050000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:48.063000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:48.068000,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:39:48.080000,ef:19:a6:2d:3b:e7,1,-86
2024-04-03T15:39:48.085000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:48.115000,eb:5e:6d:c4:ca:ad,1,-92
2024-04-03T15:39:48.134000,4c:8e:15:22:9d:12,1,-100
2024-04-03T15:39:48.164000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:48.206000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:39:48.252000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:39:48.266000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:48.284000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:48.295000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:48.306000,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:39:48.344000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:48.371000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:48.384000,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:39:48.400000,4c:c9:55:e1:27:83,1,-92
2024-04-03T15:39:48.416000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:48.429000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:48.469000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:48.478000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:48.486000,72:97:69:44:52:0b,1,-85
2024-04-03T15:39:48.558000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:39:48.580000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:48.631000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:48.644000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:39:48.672000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:39:48.686000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:48.692000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:39:48.705000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:39:48.710000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:48.718000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:48.746000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:39:48.756000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:39:48.769000,72:97:69:44:52:0b,1,-93
2024-04-03T15:39:48.790000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:48.818000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:48.836000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:39:48.845000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:39:48.864000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:39:48.896000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:48.913000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:48.954000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:48.967000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:48.994000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:49.000000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:49.005000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:49.019000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:49.039000,72:97:69:44:52:0b,1,-86
2024-04-03T15:39:49.088000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:39:49.101000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:39:49.117000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:39:49.125000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:39:49.152000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:39:49.157000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:49.175000,65:db:a9:ee:78:83,1,-95
2024-04-03T15:39:49.183000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:49.189000,f3:35:49:f3:34:71,1,-89
2024-04-03T15:39:49.202000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:49.207000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:49.215000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:49.232000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:49.280000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:49.289000,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:39:49.298000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:39:49.310000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:39:49.316000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:49.334000,4c:c9:55:e1:27:83,1,-92
2024-04-03T15:39:49.344000,6b:75:27:c8:17:72,1,-89
2024-04-03T15:39:49.362000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:39:49.370000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:49.378000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:39:49.393000,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:39:49.411000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:49.436000,44:d4:e2:76:77:52,1,-99
2024-04-03T15:39:49.485000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:39:49.489000,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:39:49.509000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:49.529000,fd:98:b1:15:f4:2e,1,-98
2024-04-03T15:39:49.548000,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:39:49.563000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:49.575000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:49.586000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:39:49.622000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:49.649000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:39:49.659000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:49.680000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:49.715000,de:c1:6f:c0:42:fa,1,-91
2024-04-03T15:39:49.724000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:49.729000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:49.761000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:49.774000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:39:49.792000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:39:49.831000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:49.840000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:49.846000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:49.915000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:39:49.926000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:49.940000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:49.953000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:39:49.994000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:39:50.010000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:39:50.020000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:39:50.042000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:50.063000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:50.067000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:50.071000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:50.103000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:39:50.123000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:39:50.132000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:50.137000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:50.170000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:50.256000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:39:50.285000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:39:50.298000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:39:50.305000,44:d4:e2:76:77:52,1,-100
2024-04-03T15:39:50.319000,78:c4:81:51:a3:32,1,-96
2024-04-03T15:39:50.344000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:50.349000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:50.360000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:50.386000,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:39:50.409000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:39:50.413000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:50.417000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:39:50.446000,d5:66:df:39:c2:16,1,-86
2024-04-03T15:39:50.463000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:50.476000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:50.494000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:50.510000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:50.571000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:50.594000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:39:50.619000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:39:50.633000,5b:23:35:89:79:6a,1,-103
2024-04-03T15:39:50.638000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:50.650000,59:7f:75:aa:5a:ba,1,-80
2024-04-03T15:39:50.668000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:39:50.679000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:50.685000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:50.694000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:39:50.709000,d3:42:ff:55:d2:32,1,-99
2024-04-03T15:39:50.742000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:39:50.753000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:50.783000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:50.790000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:50.813000,58:3e:c7:cd:d7:77,1,-91
2024-04-03T15:39:50.849000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:39:50.874000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:39:50.882000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:50.892000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:50.897000,4e:dd:d0:70:f6:ca,1,-103
2024-04-03T15:39:50.916000,d1:0c:ee:bc:65:67,1,-94
2024-04-03T15:39:50.922000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:39:50.935000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:50.961000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:39:50.984000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:39:50.996000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:51.002000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:39:51.073000,e0:28:97:d7:96:3d,1,-86
2024-04-03T15:39:51.092000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:51.145000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:51.160000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:51.166000,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:39:51.194000,f3:35:49:f3:34:71,1,-89
2024-04-03T15:39:51.201000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:51.207000,4b:ec:b1:56:dd:3e,1,-52
