Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:16:46.621,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:46.631,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:16:46.641,,2,1,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:16:46.671,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T12:16:46.671,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:16:46.681,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:46.681,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:46.681,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:16:46.701,,2,1,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:16:46.701,,2,1,4e:99:0e:56:bd:08,-58,38
2024-04-15T12:16:46.701,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:46.701,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:16:46.711,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:46.711,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-15T12:16:46.711,,2,1,5e:37:f0:b1:27:75,-86,39
2024-04-15T12:16:46.711,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:46.731,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T12:16:46.741,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:16:46.751,,3,1,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:16:46.751,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:46.761,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:46.761,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T12:16:46.771,,2,1,4e:99:0e:56:bd:08,-53,39
2024-04-15T12:16:46.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:46.771,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T12:16:46.781,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:46.781,,2,1,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:16:46.781,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T12:16:46.781,,0,1,6a:4b:a4:78:0c:36,-78,37
2024-04-15T12:16:46.791,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:46.791,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T12:16:46.801,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:16:46.801,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:46.831,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:46.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T12:16:46.831,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T12:16:46.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T12:16:46.851,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:46.851,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:46.851,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:46.861,,3,1,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:16:46.861,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T12:16:46.871,,0,1,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:16:46.881,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:46.891,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:46.891,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:46.891,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:46.891,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:46.901,,2,1,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:16:46.901,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:46.911,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:46.921,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T12:16:46.931,,3,1,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:16:46.931,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:46.941,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T12:16:46.971,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:46.971,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:46.971,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T12:16:46.971,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:46.981,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:46.981,,2,1,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:16:46.981,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T12:16:46.991,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:46.991,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:46.991,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T12:16:46.991,,2,1,5e:37:f0:b1:27:75,-86,39
2024-04-15T12:16:47.001,,3,1,04:ea:1b:eb:5e:dc,-64,39
2024-04-15T12:16:47.001,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:47.011,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:47.011,,3,1,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:16:47.031,,0,0,14:13:0b:44:19:e5,-96,37
2024-04-15T12:16:47.031,,0,1,6a:4b:a4:78:0c:36,-77,38
2024-04-15T12:16:47.031,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T12:16:47.041,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:16:47.051,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T12:16:47.051,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:47.061,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-15T12:16:47.061,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T12:16:47.061,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:16:47.061,,0,1,51:40:3a:4b:3d:40,-81,37
2024-04-15T12:16:47.071,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:16:47.071,,0,1,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:16:47.071,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:47.081,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:47.091,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.101,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:47.101,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:47.101,,0,1,7c:d0:e4:ce:3c:de,-67,39
2024-04-15T12:16:47.101,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:16:47.111,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:47.111,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:47.121,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:47.141,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.171,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:16:47.171,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T12:16:47.181,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:47.191,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:47.201,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:47.201,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T12:16:47.201,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T12:16:47.201,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:16:47.211,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:47.211,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:16:47.221,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:47.221,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:47.231,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:47.231,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.231,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:47.261,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.261,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:47.271,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:47.271,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.271,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:47.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T12:16:47.291,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T12:16:47.291,,3,1,e8:64:bd:06:e1:d1,-82,38
2024-04-15T12:16:47.291,,2,1,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:16:47.311,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:47.311,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:47.321,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:47.321,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.331,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:47.331,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:47.341,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.351,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:47.351,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:16:47.371,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T12:16:47.381,,3,1,e8:64:bd:06:e1:d1,-81,37
2024-04-15T12:16:47.391,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:47.401,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:16:47.401,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.411,,0,1,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:16:47.411,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:47.421,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:47.421,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:47.421,,0,1,7c:d0:e4:ce:3c:de,-69,38
2024-04-15T12:16:47.431,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:47.441,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.461,,0,1,cb:11:75:aa:6e:a5,-92,38
2024-04-15T12:16:47.461,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T12:16:47.471,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T12:16:47.471,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:16:47.471,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:47.471,,0,0,14:13:0b:44:19:e5,-93,39
2024-04-15T12:16:47.481,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:47.491,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-15T12:16:47.491,,0,1,7c:d0:e4:ce:3c:de,-67,37
2024-04-15T12:16:47.491,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.511,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.511,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:47.521,,0,1,6a:4b:a4:78:0c:36,-84,39
2024-04-15T12:16:47.521,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T12:16:47.521,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:47.531,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:47.531,,0,1,7c:d0:e4:ce:3c:de,-66,39
2024-04-15T12:16:47.531,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:47.531,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.531,,0,1,cb:11:75:aa:6e:a5,-86,37
2024-04-15T12:16:47.531,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:47.541,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T12:16:47.551,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T12:16:47.551,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T12:16:47.551,,2,1,5e:37:f0:b1:27:75,-87,37
2024-04-15T12:16:47.551,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:16:47.561,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T12:16:47.561,,2,1,4e:99:0e:56:bd:08,-56,38
2024-04-15T12:16:47.571,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T12:16:47.581,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:16:47.581,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-15T12:16:47.581,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T12:16:47.601,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:47.601,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-15T12:16:47.611,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:47.611,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:16:47.611,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:47.631,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.631,,3,1,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:16:47.631,,0,0,a4:c1:38:e0:67:ae,-70,37
2024-04-15T12:16:47.631,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:47.631,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:47.641,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:47.641,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.661,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:16:47.661,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:16:47.671,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T12:16:47.681,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:47.691,,0,1,51:40:3a:4b:3d:40,-80,39
2024-04-15T12:16:47.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T12:16:47.691,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T12:16:47.691,,0,1,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:16:47.701,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:47.701,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:47.721,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:16:47.721,,0,1,6a:4b:a4:78:0c:36,-85,39
2024-04-15T12:16:47.721,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T12:16:47.731,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.731,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:47.731,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T12:16:47.761,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:47.761,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:16:47.771,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:47.781,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T12:16:47.781,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.781,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:47.801,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:47.801,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.811,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T12:16:47.811,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:47.821,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T12:16:47.831,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:47.831,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:47.831,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T12:16:47.841,,2,1,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:16:47.841,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:47.841,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-15T12:16:47.841,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:16:47.841,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T12:16:47.851,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T12:16:47.851,,2,1,4e:99:0e:56:bd:08,-57,38
2024-04-15T12:16:47.871,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:47.871,,0,1,6a:4b:a4:78:0c:36,-94,38
2024-04-15T12:16:47.871,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:47.881,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-15T12:16:47.891,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:47.891,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T12:16:47.911,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:47.911,,3,1,e8:64:bd:06:e1:d1,-78,39
2024-04-15T12:16:47.911,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:47.911,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:47.921,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:47.931,,2,1,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:16:47.931,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:47.941,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:47.951,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-15T12:16:47.951,,0,1,7c:d0:e4:ce:3c:de,-67,39
2024-04-15T12:16:47.951,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:47.951,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:16:47.961,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:16:47.961,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:47.971,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:47.971,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:47.971,,0,1,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:16:47.991,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:48.011,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:48.011,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:48.011,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:48.021,,3,1,48:95:1f:4a:f3:16,-94,37
2024-04-15T12:16:48.021,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:48.031,,0,1,6a:4b:a4:78:0c:36,-95,38
2024-04-15T12:16:48.031,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.031,,2,1,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:16:48.031,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:48.051,,0,1,6a:4b:a4:78:0c:36,-96,38
2024-04-15T12:16:48.051,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:48.051,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-15T12:16:48.051,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:48.061,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:48.081,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:48.081,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.091,,0,1,cb:11:75:aa:6e:a5,-90,39
2024-04-15T12:16:48.091,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-15T12:16:48.101,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:48.111,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T12:16:48.111,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:48.111,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T12:16:48.111,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:48.131,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:48.131,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:48.131,,2,1,4e:99:0e:56:bd:08,-57,38
2024-04-15T12:16:48.141,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:48.141,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.161,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:48.161,,2,1,5e:37:f0:b1:27:75,-83,39
2024-04-15T12:16:48.161,,3,1,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:16:48.161,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T12:16:48.181,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:48.181,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.191,,0,1,6a:4b:a4:78:0c:36,-92,38
2024-04-15T12:16:48.201,,0,1,6a:4b:a4:78:0c:36,-89,38
2024-04-15T12:16:48.201,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:48.211,,2,1,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:16:48.211,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:48.211,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:48.221,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:48.231,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:48.241,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T12:16:48.251,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:48.261,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T12:16:48.271,,0,1,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:16:48.271,,3,1,04:ea:1b:eb:5e:dc,-64,39
2024-04-15T12:16:48.281,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T12:16:48.281,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:48.281,,0,1,7c:d0:e4:ce:3c:de,-68,38
2024-04-15T12:16:48.291,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T12:16:48.291,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:48.311,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T12:16:48.311,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:48.321,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:48.321,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T12:16:48.321,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:48.321,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:48.331,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T12:16:48.341,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T12:16:48.341,,0,1,7c:d0:e4:ce:3c:de,-66,37
2024-04-15T12:16:48.341,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T12:16:48.341,,0,1,6a:4b:a4:78:0c:36,-85,39
2024-04-15T12:16:48.351,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T12:16:48.351,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:16:48.351,,3,1,04:ea:1b:eb:5e:dc,-74,38
2024-04-15T12:16:48.351,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:48.371,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T12:16:48.371,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T12:16:48.371,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:16:48.381,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:48.401,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T12:16:48.421,,2,1,4e:99:0e:56:bd:08,-58,38
2024-04-15T12:16:48.421,,2,1,5e:37:f0:b1:27:75,-87,39
2024-04-15T12:16:48.421,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:48.431,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T12:16:48.441,,0,1,51:40:3a:4b:3d:40,-83,37
2024-04-15T12:16:48.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:16:48.451,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T12:16:48.461,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T12:16:48.461,,3,1,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:16:48.471,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T12:16:48.471,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:48.481,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:48.481,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:48.511,,2,1,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:16:48.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-15T12:16:48.511,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:16:48.511,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:48.541,,0,1,6a:4b:a4:78:0c:36,-87,38
2024-04-15T12:16:48.541,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-15T12:16:48.541,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:48.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T12:16:48.541,,0,1,6a:4b:a4:78:0c:36,-86,39
2024-04-15T12:16:48.591,,3,1,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:16:48.621,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:48.621,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:16:48.621,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
