Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:18:01.144,,2,01,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:18:01.144,,0,01,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:18:01.154,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:01.154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-15T12:18:01.174,,0,01,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:18:01.184,,3,01,2b:88:54:61:50:bd,-77,38
2024-04-15T12:18:01.214,,2,01,4e:99:0e:56:bd:08,-61,39
2024-04-15T12:18:01.214,,0,01,51:40:3a:4b:3d:40,-82,39
2024-04-15T12:18:01.224,,2,01,4e:99:0e:56:bd:08,-54,37
2024-04-15T12:18:01.244,,0,01,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:18:01.244,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
2024-04-15T12:18:01.244,,3,01,2b:88:54:61:50:bd,-72,37
2024-04-15T12:18:01.244,,0,01,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:18:01.254,,0,00,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.254,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.304,,0,01,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:18:01.304,,0,01,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:18:01.324,,0,01,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:18:01.334,,2,01,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:18:01.334,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T12:18:01.364,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T12:18:01.364,,0,01,51:40:3a:4b:3d:40,-74,37
2024-04-15T12:18:01.374,,3,01,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:18:01.374,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.374,,3,01,2b:88:54:61:50:bd,-84,38
2024-04-15T12:18:01.384,,0,01,7c:d0:e4:ce:3c:de,-71,37
2024-04-15T12:18:01.384,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:01.394,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.394,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-15T12:18:01.424,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T12:18:01.424,,2,01,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:18:01.424,,2,01,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:18:01.424,,0,01,7c:d0:e4:ce:3c:de,-75,39
2024-04-15T12:18:01.424,,0,01,6a:4b:a4:78:0c:36,-77,38
2024-04-15T12:18:01.454,,2,01,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:18:01.454,,0,00,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.454,,0,00,dc:23:4f:a9:9a:46,-78,39
2024-04-15T12:18:01.454,,0,01,51:40:3a:4b:3d:40,-86,39
2024-04-15T12:18:01.464,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:18:01.464,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:01.474,,3,01,2b:88:54:61:50:bd,-73,37
2024-04-15T12:18:01.504,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.504,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:01.504,,2,01,4e:99:0e:56:bd:08,-58,39
2024-04-15T12:18:01.504,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:01.534,,3,01,e8:64:bd:06:e1:d1,-80,38
2024-04-15T12:18:01.534,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:01.544,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:01.544,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-04-15T12:18:01.564,,0,01,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:18:01.574,,3,01,2b:88:54:61:50:bd,-65,39
2024-04-15T12:18:01.574,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.574,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:01.574,,3,01,2b:88:54:61:50:bd,-78,38
2024-04-15T12:18:01.574,,0,00,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:01.624,,3,01,e8:64:bd:06:e1:d1,-75,37
2024-04-15T12:18:01.634,,2,01,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:18:01.644,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:01.644,,0,01,51:40:3a:4b:3d:40,-75,37
2024-04-15T12:18:01.654,,0,01,cb:11:75:aa:6e:a5,-94,38
2024-04-15T12:18:01.654,,3,01,2b:88:54:61:50:bd,-71,37
2024-04-15T12:18:01.654,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:01.654,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:01.664,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.664,,0,00,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.714,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:01.714,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:18:01.714,,2,01,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:18:01.714,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:01.724,,2,01,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:18:01.734,,0,01,51:40:3a:4b:3d:40,-86,39
2024-04-15T12:18:01.734,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:18:01.734,,0,01,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:18:01.774,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:01.774,,3,01,2b:88:54:61:50:bd,-71,38
2024-04-15T12:18:01.774,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:01.774,,0,01,cb:11:75:aa:6e:a5,-89,37
2024-04-15T12:18:01.794,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:01.794,,3,01,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:18:01.814,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:01.814,,0,01,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:18:01.824,,0,01,6c:06:1d:97:a0:52,-98,38
2024-04-15T12:18:01.824,,2,01,4e:99:0e:56:bd:08,-62,39
2024-04-15T12:18:01.824,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:01.834,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:18:01.844,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.844,,0,01,7c:d0:e4:ce:3c:de,-73,39
2024-04-15T12:18:01.874,,3,01,2b:88:54:61:50:bd,-73,37
2024-04-15T12:18:01.874,,0,00,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:01.874,,0,01,51:40:3a:4b:3d:40,-80,38
2024-04-15T12:18:01.874,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:18:01.904,,0,00,dc:23:4f:a9:9a:46,-90,37
2024-04-15T12:18:01.904,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:01.904,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:01.904,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:18:01.924,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:18:01.924,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:18:01.934,,2,01,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:18:01.974,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:18:01.984,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:01.984,,2,01,5e:37:f0:b1:27:75,-88,37
2024-04-15T12:18:01.984,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:02.004,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:18:02.004,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:02.004,,3,01,2b:88:54:61:50:bd,-73,38
2024-04-15T12:18:02.004,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:02.024,,0,01,51:40:3a:4b:3d:40,-81,39
2024-04-15T12:18:02.064,,0,01,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:18:02.064,,0,01,40:04:af:6d:65:36,-94,37
2024-04-15T12:18:02.074,,3,01,2b:88:54:61:50:bd,-72,37
2024-04-15T12:18:02.074,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T12:18:02.074,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.084,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:02.084,,3,01,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:18:02.124,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:02.134,,0,01,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:18:02.154,,0,01,7c:d0:e4:ce:3c:de,-69,38
2024-04-15T12:18:02.154,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:02.154,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:02.154,,3,01,e8:64:bd:06:e1:d1,-84,39
2024-04-15T12:18:02.174,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:02.194,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:18:02.194,,3,01,2b:88:54:61:50:bd,-72,38
2024-04-15T12:18:02.214,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:18:02.214,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:02.224,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:02.264,,2,01,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:18:02.264,,0,01,7c:d0:e4:ce:3c:de,-66,37
2024-04-15T12:18:02.274,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.274,,0,01,7c:d0:e4:ce:3c:de,-69,39
2024-04-15T12:18:02.274,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:02.284,,2,01,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:18:02.284,,0,01,51:40:3a:4b:3d:40,-84,39
2024-04-15T12:18:02.284,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:18:02.294,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:18:02.294,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:02.324,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:02.334,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:02.354,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:02.354,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:18:02.374,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:02.384,,0,01,51:40:3a:4b:3d:40,-80,38
2024-04-15T12:18:02.394,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:02.394,,0,01,6a:4b:a4:78:0c:36,-70,39
2024-04-15T12:18:02.404,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:18:02.404,,3,01,2b:88:54:61:50:bd,-71,38
2024-04-15T12:18:02.424,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:18:02.424,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T12:18:02.464,,3,01,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:18:02.464,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:18:02.474,,0,00,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:18:02.474,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:18:02.484,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:02.484,,3,01,2b:88:54:61:50:bd,-73,37
2024-04-15T12:18:02.484,,2,01,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:18:02.494,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.494,,0,00,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:02.534,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T12:18:02.554,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:02.554,,2,01,5e:37:f0:b1:27:75,-89,37
2024-04-15T12:18:02.574,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.574,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:02.574,,0,01,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:18:02.584,,2,01,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:18:02.584,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:02.584,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:02.624,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T12:18:02.624,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:18:02.624,,3,01,2b:88:54:61:50:bd,-75,38
2024-04-15T12:18:02.634,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:02.634,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:02.654,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:02.654,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:02.664,,0,01,51:40:3a:4b:3d:40,-77,38
2024-04-15T12:18:02.664,,0,00,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:02.674,,0,01,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:18:02.684,,0,01,7c:d0:e4:ce:3c:de,-71,39
2024-04-15T12:18:02.684,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:02.704,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:02.704,,3,01,2b:88:54:61:50:bd,-72,37
2024-04-15T12:18:02.714,,3,01,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:18:02.714,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:02.714,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T12:18:02.714,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.724,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:02.734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:18:02.774,,0,01,51:40:3a:4b:3d:40,-75,37
2024-04-15T12:18:02.784,,2,01,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:18:02.804,,3,01,2b:88:54:61:50:bd,-72,38
2024-04-15T12:18:02.804,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:02.814,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:18:02.814,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:02.814,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:02.814,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:02.824,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:02.824,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:18:02.834,,0,01,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:18:02.834,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
2024-04-15T12:18:02.874,,2,01,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:18:02.874,,3,01,74:cf:a1:10:4f:fe,-95,37
2024-04-15T12:18:02.884,,3,01,2b:88:54:61:50:bd,-72,37
2024-04-15T12:18:02.884,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T12:18:02.884,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:02.884,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:02.884,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:02.924,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:02.924,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-15T12:18:02.934,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:02.974,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:02.974,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:02.974,,0,01,51:40:3a:4b:3d:40,-79,38
2024-04-15T12:18:02.974,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:02.994,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:02.994,,0,01,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:18:03.024,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:03.024,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:18:03.024,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:03.034,,3,01,2b:88:54:61:50:bd,-74,38
2024-04-15T12:18:03.064,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:03.064,,0,01,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:18:03.064,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.064,,2,01,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:18:03.074,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:03.104,,0,01,7c:d0:e4:ce:3c:de,-72,39
2024-04-15T12:18:03.104,,0,00,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:03.124,,0,01,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:18:03.124,,3,01,2b:88:54:61:50:bd,-74,37
2024-04-15T12:18:03.134,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:03.144,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:03.144,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:18:03.164,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:03.164,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:03.174,,0,01,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:18:03.184,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:03.204,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:03.204,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:03.214,,0,01,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:18:03.214,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:03.214,,3,01,2b:88:54:61:50:bd,-72,38
2024-04-15T12:18:03.214,,0,01,51:40:3a:4b:3d:40,-78,38
2024-04-15T12:18:03.224,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:03.234,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:03.274,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-15T12:18:03.294,,0,01,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:18:03.294,,3,01,2b:88:54:61:50:bd,-73,37
2024-04-15T12:18:03.324,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:03.324,,0,01,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:18:03.324,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:03.324,,2,01,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:18:03.384,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:03.404,,0,01,51:40:3a:4b:3d:40,-85,39
2024-04-15T12:18:03.404,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:03.404,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:03.404,,0,01,7c:d0:e4:ce:3c:de,-74,38
2024-04-15T12:18:03.424,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:03.424,,3,01,2b:88:54:61:50:bd,-71,38
2024-04-15T12:18:03.424,,2,01,5e:37:f0:b1:27:75,-93,37
2024-04-15T12:18:03.464,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:03.464,,0,00,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:18:03.474,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.484,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:18:03.494,,3,01,2b:88:54:61:50:bd,-73,37
2024-04-15T12:18:03.494,,0,01,51:40:3a:4b:3d:40,-79,38
2024-04-15T12:18:03.494,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:18:03.494,,0,01,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:18:03.504,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.504,,3,01,e8:64:bd:06:e1:d1,-78,38
2024-04-15T12:18:03.524,,2,01,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:18:03.524,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:03.534,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.554,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:18:03.554,,0,01,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:18:03.564,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.564,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.564,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:18:03.564,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:18:03.574,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:18:03.574,,0,01,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:18:03.584,,3,01,e8:64:bd:06:e1:d1,-78,37
2024-04-15T12:18:03.584,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.614,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.614,,2,01,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:18:03.624,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.624,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.624,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:03.624,,3,01,2b:88:54:61:50:bd,-63,39
2024-04-15T12:18:03.634,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.634,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.654,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-04-15T12:18:03.654,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.654,,0,01,51:40:3a:4b:3d:40,-85,39
2024-04-15T12:18:03.654,,0,01,6a:4b:a4:78:0c:36,-70,39
2024-04-15T12:18:03.664,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.694,,0,00,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:03.694,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.694,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.704,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.704,,3,01,2b:88:54:61:50:bd,-74,37
2024-04-15T12:18:03.704,,2,01,5e:37:f0:b1:27:75,-86,39
2024-04-15T12:18:03.704,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-15T12:18:03.714,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.714,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:03.724,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.724,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:18:03.724,,3,01,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:18:03.724,,0,01,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:18:03.734,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:18:03.744,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.744,,0,01,cb:11:75:aa:6e:a5,-87,37
2024-04-15T12:18:03.754,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.754,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
2024-04-15T12:18:03.764,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.764,,0,01,51:40:3a:4b:3d:40,-81,38
2024-04-15T12:18:03.774,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T12:18:03.784,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.784,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:03.794,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.794,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:18:03.794,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:03.794,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:18:03.794,,0,01,6a:4b:a4:78:0c:36,-70,39
2024-04-15T12:18:03.794,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.824,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.824,,3,01,2b:88:54:61:50:bd,-64,39
2024-04-15T12:18:03.824,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T12:18:03.824,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:18:03.834,,0,01,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:18:03.834,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T12:18:03.834,,3,01,2b:88:54:61:50:bd,-72,38
2024-04-15T12:18:03.834,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:18:03.834,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
2024-04-15T12:18:03.844,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T12:18:03.844,,0,01,51:40:3a:4b:3d:40,-79,37
2024-04-15T12:18:03.874,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.874,,0,01,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:18:03.884,,0,01,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:18:03.894,,0,01,6a:4b:a4:78:0c:36,-70,39
2024-04-15T12:18:03.894,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T12:18:03.904,,0,00,dc:23:4f:a9:9a:46,-90,37
2024-04-15T12:18:03.904,,2,01,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:18:03.904,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:18:03.904,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T12:18:03.914,,0,01,7c:d0:e4:ce:3c:de,-70,37
