Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:52:14.719,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:14.719,,0,1,4f:89:b7:b4:0b:51,-96,38
2024-04-15T11:52:14.729,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:14.729,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:14.739,,2,1,74:0a:4a:45:58:12,-64,39
2024-04-15T11:52:14.749,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:52:14.759,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:52:14.759,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:14.789,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:14.789,,0,1,64:df:8e:5e:45:b0,-97,37
2024-04-15T11:52:14.799,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:52:14.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:52:14.819,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-15T11:52:14.819,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-15T11:52:14.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:52:14.839,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:52:14.839,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:52:14.839,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:14.839,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:14.839,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:52:14.889,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:14.889,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:14.889,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:52:14.889,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:14.889,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:14.919,,0,1,64:64:0e:87:03:6a,-72,38
2024-04-15T11:52:14.919,,2,1,57:87:e7:9a:07:17,-86,38
2024-04-15T11:52:14.919,,0,1,64:64:0e:87:03:6a,-69,37
2024-04-15T11:52:14.919,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:52:14.939,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:14.949,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:52:14.949,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:52:14.959,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:52:14.959,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:14.959,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:14.959,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:52:14.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-15T11:52:14.999,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:52:15.019,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:15.019,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:52:15.029,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:15.029,,0,1,64:df:8e:5e:45:b0,-95,37
2024-04-15T11:52:15.039,,2,1,74:0a:4a:45:58:12,-58,39
2024-04-15T11:52:15.049,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:52:15.049,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:15.049,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.079,,0,1,64:64:0e:87:03:6a,-72,39
2024-04-15T11:52:15.079,,2,1,57:87:e7:9a:07:17,-83,39
2024-04-15T11:52:15.089,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.099,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:15.099,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:52:15.129,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:15.129,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:52:15.139,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.139,,3,1,10:1e:73:a7:06:24,-76,37
2024-04-15T11:52:15.149,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:15.179,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:15.179,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:15.179,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.179,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:15.189,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:15.209,,3,1,f3:39:ed:00:25:c6,-96,37
2024-04-15T11:52:15.209,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:52:15.229,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:52:15.229,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:52:15.239,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:52:15.239,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.239,,3,1,10:1e:73:a7:06:24,-76,37
2024-04-15T11:52:15.239,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:52:15.249,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:15.249,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:15.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:52:15.249,,3,1,4d:c0:d2:4c:7a:a0,-100,38
2024-04-15T11:52:15.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:15.279,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:52:15.279,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:52:15.289,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:15.289,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.289,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:52:15.289,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:52:15.299,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:15.329,,3,1,d5:09:74:37:3c:9c,-92,37
2024-04-15T11:52:15.329,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:15.329,,3,1,d5:09:74:37:3c:9c,-91,38
2024-04-15T11:52:15.329,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:15.339,,2,1,74:0a:4a:45:58:12,-62,39
2024-04-15T11:52:15.349,,0,1,64:64:0e:87:03:6a,-71,37
2024-04-15T11:52:15.349,,0,1,64:64:0e:87:03:6a,-73,38
2024-04-15T11:52:15.369,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:52:15.369,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:15.399,,0,1,c1:14:46:18:bb:70,-85,38
2024-04-15T11:52:15.399,,0,1,c1:14:46:18:bb:70,-78,37
2024-04-15T11:52:15.409,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:15.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:52:15.459,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:15.459,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:15.459,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:52:15.459,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.489,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:15.499,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:52:15.499,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:52:15.539,,0,1,64:64:0e:87:03:6a,-75,39
2024-04-15T11:52:15.549,,0,1,59:c8:90:61:19:26,-93,38
2024-04-15T11:52:15.549,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:52:15.549,,0,1,75:05:52:31:bf:08,-74,39
2024-04-15T11:52:15.549,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:15.579,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:15.579,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.599,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:15.599,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:15.649,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:52:15.649,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.659,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:52:15.659,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:15.659,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:15.659,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:15.689,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:15.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:15.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:52:15.709,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:52:15.709,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:52:15.719,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T11:52:15.719,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:15.749,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:15.749,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:15.749,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:15.749,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:15.749,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:15.779,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:15.779,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:15.779,,2,1,57:87:e7:9a:07:17,-84,37
2024-04-15T11:52:15.779,,2,1,57:87:e7:9a:07:17,-89,38
2024-04-15T11:52:15.789,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:15.799,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:52:15.799,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:52:15.819,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:52:15.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:52:15.849,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:15.879,,2,1,74:0a:4a:45:58:12,-60,39
2024-04-15T11:52:15.879,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.889,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:15.899,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:15.899,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:15.919,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:52:15.919,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:15.929,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:52:15.929,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:52:15.939,,0,1,64:64:0e:87:03:6a,-74,39
2024-04-15T11:52:15.949,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:15.979,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:52:15.979,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:15.979,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:15.979,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:52:15.989,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:15.989,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:15.999,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:52:15.999,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:16.029,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:16.029,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:16.029,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:52:16.029,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:52:16.059,,2,1,57:87:e7:9a:07:17,-90,38
2024-04-15T11:52:16.059,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:52:16.069,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:16.079,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:52:16.079,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:52:16.089,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:16.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:52:16.119,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:16.119,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:52:16.149,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:16.159,,2,1,74:0a:4a:45:58:12,-58,39
2024-04-15T11:52:16.159,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:16.179,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:16.189,,0,1,64:64:0e:87:03:6a,-68,37
2024-04-15T11:52:16.199,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:52:16.199,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:16.229,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:16.289,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:16.339,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:16.379,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:16.379,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:16.399,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:16.399,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:16.489,,2,1,74:0a:4a:45:58:12,-59,39
2024-04-15T11:52:16.539,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:16.559,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:16.589,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:52:16.639,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:16.699,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:16.699,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:16.729,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:16.729,,2,1,74:0a:4a:45:58:12,-59,39
2024-04-15T11:52:16.769,,2,1,57:87:e7:9a:07:17,-86,39
2024-04-15T11:52:16.769,,0,1,64:64:0e:87:03:6a,-74,39
2024-04-15T11:52:16.789,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:16.799,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:52:16.799,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:16.889,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:16.909,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:16.909,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:16.989,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:17.019,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:17.019,,2,1,74:0a:4a:45:58:12,-62,39
2024-04-15T11:52:17.039,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:17.049,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:52:17.049,,2,1,57:87:e7:9a:07:17,-85,39
2024-04-15T11:52:17.089,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:17.129,,0,1,75:05:52:31:bf:08,-88,38
2024-04-15T11:52:17.129,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:52:17.139,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:52:17.179,,0,1,59:c8:90:61:19:26,-93,37
2024-04-15T11:52:17.179,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:52:17.179,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:17.179,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:17.199,,3,1,71:4f:b7:cc:ae:a2,-94,37
2024-04-15T11:52:17.199,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:52:17.219,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:17.219,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:17.239,,0,1,75:05:52:31:bf:08,-74,39
2024-04-15T11:52:17.249,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:52:17.249,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.269,,3,1,db:2c:9b:e6:41:39,-97,38
2024-04-15T11:52:17.269,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:52:17.289,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:52:17.289,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:17.289,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:52:17.299,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:17.299,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:52:17.319,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:52:17.319,,2,1,74:0a:4a:45:58:12,-63,39
2024-04-15T11:52:17.339,,2,1,57:87:e7:9a:07:17,-88,39
2024-04-15T11:52:17.349,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:17.359,,0,1,c1:14:46:18:bb:70,-85,38
2024-04-15T11:52:17.359,,0,1,c1:14:46:18:bb:70,-77,37
2024-04-15T11:52:17.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:52:17.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:17.389,,0,1,75:05:52:31:bf:08,-74,39
2024-04-15T11:52:17.399,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:17.399,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:17.429,,0,1,59:c8:90:61:19:26,-93,38
2024-04-15T11:52:17.429,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:52:17.429,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:52:17.429,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:17.439,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:17.449,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:17.449,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:52:17.459,,0,1,64:64:0e:87:03:6a,-71,37
2024-04-15T11:52:17.459,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.459,,0,1,64:64:0e:87:03:6a,-75,38
2024-04-15T11:52:17.459,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:17.469,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:17.469,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:52:17.469,,2,1,57:87:e7:9a:07:17,-85,37
2024-04-15T11:52:17.469,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:17.499,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:17.519,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:17.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:52:17.539,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:17.549,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:52:17.549,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:17.579,,2,1,74:0a:4a:45:58:12,-58,39
2024-04-15T11:52:17.579,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:17.599,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.599,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:17.609,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:52:17.609,,0,1,64:64:0e:87:03:6a,-74,39
2024-04-15T11:52:17.619,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:52:17.619,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:52:17.619,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:52:17.619,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:17.629,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:17.629,,2,1,57:87:e7:9a:07:17,-84,39
2024-04-15T11:52:17.659,,0,1,70:15:03:f3:4f:4c,-98,37
2024-04-15T11:52:17.659,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:52:17.659,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:52:17.659,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:52:17.689,,0,1,75:05:52:31:bf:08,-74,39
2024-04-15T11:52:17.699,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.719,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:52:17.719,,0,1,59:c8:90:61:19:26,-95,38
2024-04-15T11:52:17.719,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:17.719,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:52:17.739,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:17.749,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:52:17.749,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:52:17.759,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:52:17.759,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:17.759,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:17.759,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:17.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:52:17.779,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:52:17.779,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:17.789,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:52:17.799,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:17.799,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:52:17.809,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:17.809,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:52:17.839,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:17.839,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:52:17.849,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:17.849,,3,1,3f:71:a2:c2:c7:16,-101,38
2024-04-15T11:52:17.869,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:52:17.869,,0,1,64:64:0e:87:03:6a,-68,37
2024-04-15T11:52:17.869,,0,1,64:64:0e:87:03:6a,-71,38
2024-04-15T11:52:17.869,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:52:17.889,,2,1,74:0a:4a:45:58:12,-61,39
2024-04-15T11:52:17.899,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:52:17.899,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:52:17.939,,0,1,75:05:52:31:bf:08,-74,39
2024-04-15T11:52:17.949,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:52:17.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-15T11:52:17.979,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:52:17.979,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:17.979,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:52:17.979,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:17.999,,3,1,10:1e:73:a7:06:24,-79,38
2024-04-15T11:52:17.999,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:18.019,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:18.019,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:18.029,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:52:18.029,,0,1,4f:89:b7:b4:0b:51,-98,38
2024-04-15T11:52:18.039,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:52:18.039,,2,1,74:0a:4a:45:58:12,-51,37
2024-04-15T11:52:18.049,,0,1,64:64:0e:87:03:6a,-73,39
2024-04-15T11:52:18.049,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:52:18.049,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:18.089,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:18.119,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:52:18.119,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:18.139,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T11:52:18.149,,2,1,74:0a:4a:45:58:12,-62,39
2024-04-15T11:52:18.149,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:52:18.179,,2,1,57:87:e7:9a:07:17,-83,39
2024-04-15T11:52:18.179,,0,1,75:05:52:31:bf:08,-75,39
2024-04-15T11:52:18.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:52:18.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:18.199,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:18.199,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:52:18.219,,0,1,75:05:52:31:bf:08,-76,39
2024-04-15T11:52:18.219,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:52:18.249,,0,1,70:15:03:f3:4f:4c,-96,37
2024-04-15T11:52:18.249,,0,1,da:89:e4:c4:7b:08,-90,38
2024-04-15T11:52:18.269,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:52:18.269,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:18.269,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:52:18.269,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:18.279,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:18.279,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:52:18.279,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:18.279,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:52:18.289,,3,1,10:1e:73:a7:06:24,-70,39
