Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:42:35.231,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:42:35.241,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:35.241,,2,1,45:3b:04:20:6c:53,-66,37
2024-05-13T13:42:35.241,,3,1,2c:d4:65:48:07:fb,-77,38
2024-05-13T13:42:35.241,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:35.261,,2,1,62:63:c0:00:7f:45,-84,37
2024-05-13T13:42:35.271,,0,1,5b:ee:e8:6e:26:d4,-90,38
2024-05-13T13:42:35.311,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:35.311,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:42:35.311,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:42:35.331,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:35.331,,3,1,2c:d4:65:48:07:fb,-76,39
2024-05-13T13:42:35.341,,3,1,2c:d4:65:48:07:fb,-77,38
2024-05-13T13:42:35.341,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:35.351,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:35.351,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:35.361,,2,1,62:63:c0:00:7f:45,-81,39
2024-05-13T13:42:35.371,,2,1,62:63:c0:00:7f:45,-90,38
2024-05-13T13:42:35.411,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:42:35.441,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:35.441,,3,1,2c:d4:65:48:07:fb,-76,39
2024-05-13T13:42:35.451,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:35.451,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-05-13T13:42:35.451,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:35.451,,3,1,2c:d4:65:48:07:fb,-76,38
2024-05-13T13:42:35.511,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:42:35.511,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:42:35.511,,0,1,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:42:35.521,,0,1,47:48:63:57:f9:7e,-94,38
2024-05-13T13:42:35.531,,2,1,45:3b:04:20:6c:53,-67,37
2024-05-13T13:42:35.531,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:35.541,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:42:35.541,,3,1,2c:d4:65:48:07:fb,-75,39
2024-05-13T13:42:35.551,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:35.551,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:42:35.551,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:42:35.551,,3,1,2c:d4:65:48:07:fb,-76,38
2024-05-13T13:42:35.581,,0,1,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:42:35.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T13:42:35.591,,0,1,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:42:35.591,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:35.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T13:42:35.621,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:35.621,,0,0,04:a3:16:67:20:a9,-62,39
2024-05-13T13:42:35.641,,3,1,2c:d4:65:48:07:fb,-74,39
2024-05-13T13:42:35.641,,2,1,62:63:c0:00:7f:45,-86,39
2024-05-13T13:42:35.651,,3,1,2c:d4:65:48:07:fb,-75,38
2024-05-13T13:42:35.651,,0,0,04:a3:16:67:20:a9,-58,38
2024-05-13T13:42:35.661,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:35.711,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:35.761,,3,1,2c:d4:65:48:07:fb,-75,39
2024-05-13T13:42:35.771,,3,1,2c:d4:65:48:07:fb,-76,38
2024-05-13T13:42:35.771,,0,0,04:a3:16:67:20:a9,-80,38
2024-05-13T13:42:35.801,,2,1,45:3b:04:20:6c:53,-67,37
2024-05-13T13:42:35.801,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:35.821,,0,1,5b:ee:e8:6e:26:d4,-91,38
2024-05-13T13:42:35.861,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:42:35.861,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:35.861,,2,1,62:63:c0:00:7f:45,-84,37
2024-05-13T13:42:35.861,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:42:35.871,,3,1,2c:d4:65:48:07:fb,-79,38
2024-05-13T13:42:35.911,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:35.911,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:35.921,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:35.961,,2,1,62:63:c0:00:7f:45,-85,39
2024-05-13T13:42:35.971,,2,1,62:63:c0:00:7f:45,-83,38
2024-05-13T13:42:36.001,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:36.001,,0,1,d9:8b:ee:71:89:97,-92,37
2024-05-13T13:42:36.011,,0,0,04:a3:16:67:20:a9,-57,38
2024-05-13T13:42:36.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T13:42:36.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T13:42:36.061,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:42:36.071,,0,1,5b:ee:e8:6e:26:d4,-92,38
2024-05-13T13:42:36.091,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:36.091,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:36.111,,3,1,2c:d4:65:48:07:fb,-73,39
2024-05-13T13:42:36.111,,2,1,45:3b:04:20:6c:53,-66,37
2024-05-13T13:42:36.121,,3,1,2c:d4:65:48:07:fb,-74,38
2024-05-13T13:42:36.131,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:36.131,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:42:36.161,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:42:36.181,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:36.181,,0,0,04:a3:16:67:20:a9,-76,39
2024-05-13T13:42:36.191,,3,1,2c:d4:65:48:07:fb,-74,38
2024-05-13T13:42:36.191,,0,0,04:a3:16:67:20:a9,-55,38
2024-05-13T13:42:36.211,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:36.211,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:36.221,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:36.261,,2,1,62:63:c0:00:7f:45,-84,39
2024-05-13T13:42:36.271,,2,1,62:63:c0:00:7f:45,-83,38
2024-05-13T13:42:36.301,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:36.301,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:36.311,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:36.321,,3,1,2c:d4:65:48:07:fb,-71,38
2024-05-13T13:42:36.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
2024-05-13T13:42:36.331,,0,1,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:42:36.371,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:42:36.381,,2,1,45:3b:04:20:6c:53,-67,37
2024-05-13T13:42:36.381,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:42:36.391,,0,0,04:a3:16:67:20:a9,-68,39
2024-05-13T13:42:36.391,,3,1,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:42:36.401,,3,1,2c:d4:65:48:07:fb,-72,38
2024-05-13T13:42:36.401,,0,0,04:a3:16:67:20:a9,-51,38
2024-05-13T13:42:36.411,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:42:36.411,,0,1,79:2b:b1:bc:ef:56,-86,39
2024-05-13T13:42:36.411,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:42:36.411,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:36.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T13:42:36.471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T13:42:36.471,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:42:36.471,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:36.501,,2,1,62:63:c0:00:7f:45,-84,39
2024-05-13T13:42:36.501,,3,1,2c:d4:65:48:07:fb,-73,39
2024-05-13T13:42:36.501,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:36.501,,3,1,2c:d4:65:48:07:fb,-72,38
2024-05-13T13:42:36.511,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:36.511,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:42:36.521,,2,1,62:63:c0:00:7f:45,-87,38
2024-05-13T13:42:36.591,,0,1,6f:1a:30:9b:aa:8b,-96,37
2024-05-13T13:42:36.591,,0,1,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:42:36.601,,0,0,04:a3:16:67:20:a9,-63,39
2024-05-13T13:42:36.601,,3,1,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:42:36.611,,3,1,2c:d4:65:48:07:fb,-71,38
2024-05-13T13:42:36.611,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:36.621,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:42:36.671,,3,1,e0:ed:64:18:8d:3c,-84,38
2024-05-13T13:42:36.671,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:42:36.671,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:42:36.671,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:42:36.691,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:42:36.691,,2,1,45:3b:04:20:6c:53,-67,37
2024-05-13T13:42:36.701,,3,1,2c:d4:65:48:07:fb,-74,39
2024-05-13T13:42:36.701,,0,1,79:2b:b1:bc:ef:56,-87,39
2024-05-13T13:42:36.711,,0,1,79:2b:b1:bc:ef:56,-80,38
2024-05-13T13:42:36.711,,3,1,2c:d4:65:48:07:fb,-75,38
2024-05-13T13:42:36.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:42:36.751,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:42:36.771,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:42:36.771,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:36.801,,3,1,2c:d4:65:48:07:fb,-74,39
2024-05-13T13:42:36.801,,2,1,45:3b:04:20:6c:53,-56,39
2024-05-13T13:42:36.811,,3,1,2c:d4:65:48:07:fb,-75,38
2024-05-13T13:42:36.811,,2,1,45:3b:04:20:6c:53,-60,38
2024-05-13T13:42:36.861,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:42:36.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:42:36.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:42:36.871,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:36.871,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:42:36.921,,0,1,5b:ee:e8:6e:26:d4,-93,38
2024-05-13T13:42:36.931,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:42:36.931,,3,1,56:0f:5b:2c:7d:a6,-82,37
2024-05-13T13:42:36.961,,2,1,45:3b:04:20:6c:53,-64,37
2024-05-13T13:42:36.961,,3,1,dc:16:cb:78:a8:14,-82,37
2024-05-13T13:42:36.971,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:42:37.011,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:42:37.011,,2,1,62:63:c0:00:7f:45,-84,37
2024-05-13T13:42:37.021,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:37.031,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:42:37.031,,3,1,2c:d4:65:48:07:fb,-72,38
2024-05-13T13:42:37.031,,3,1,56:0f:5b:2c:7d:a6,-81,38
2024-05-13T13:42:37.031,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T13:42:37.041,,3,1,dc:16:cb:78:a8:14,-84,39
2024-05-13T13:42:37.041,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:37.051,,3,1,c0:f1:09:7d:87:d5,-94,38
2024-05-13T13:42:37.051,,3,1,dc:16:cb:78:a8:14,-82,38
2024-05-13T13:42:37.061,,2,1,45:3b:04:20:6c:53,-54,39
2024-05-13T13:42:37.071,,2,1,45:3b:04:20:6c:53,-64,38
2024-05-13T13:42:37.111,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:42:37.121,,3,1,2c:d4:65:48:07:fb,-73,39
2024-05-13T13:42:37.121,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:42:37.121,,2,1,62:63:c0:00:7f:45,-93,38
2024-05-13T13:42:37.131,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:37.131,,3,1,2c:d4:65:48:07:fb,-74,38
2024-05-13T13:42:37.151,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:37.151,,0,1,79:2b:b1:bc:ef:56,-79,37
2024-05-13T13:42:37.211,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:42:37.221,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:37.231,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:42:37.231,,3,1,2c:d4:65:48:07:fb,-70,38
2024-05-13T13:42:37.241,,3,1,2c:d4:65:48:07:fb,-73,39
2024-05-13T13:42:37.241,,0,1,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:42:37.251,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:37.251,,2,1,45:3b:04:20:6c:53,-67,37
2024-05-13T13:42:37.271,,0,1,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:42:37.291,,0,0,04:a3:16:67:20:a9,-53,37
2024-05-13T13:42:37.291,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:42:37.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:42:37.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:42:37.341,,3,1,2c:d4:65:48:07:fb,-77,39
2024-05-13T13:42:37.341,,2,1,45:3b:04:20:6c:53,-54,39
2024-05-13T13:42:37.341,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:42:37.341,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:37.351,,2,1,45:3b:04:20:6c:53,-59,38
2024-05-13T13:42:37.351,,3,1,2c:d4:65:48:07:fb,-71,38
2024-05-13T13:42:37.411,,0,1,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:42:37.411,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:37.421,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:37.431,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:37.431,,0,1,79:2b:b1:bc:ef:56,-79,37
2024-05-13T13:42:37.431,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:37.431,,3,1,2c:d4:65:48:07:fb,-77,38
2024-05-13T13:42:37.461,,3,1,2c:d4:65:48:07:fb,-76,39
2024-05-13T13:42:37.511,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:42:37.511,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:37.521,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:42:37.531,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:42:37.531,,0,1,79:2b:b1:bc:ef:56,-89,39
2024-05-13T13:42:37.531,,3,1,2c:d4:65:48:07:fb,-74,39
2024-05-13T13:42:37.541,,2,1,45:3b:04:20:6c:53,-62,37
2024-05-13T13:42:37.541,,3,1,2c:d4:65:48:07:fb,-81,38
2024-05-13T13:42:37.541,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:37.561,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:42:37.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:42:37.611,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:37.621,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:42:37.631,,3,1,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:42:37.631,,2,1,45:3b:04:20:6c:53,-56,39
2024-05-13T13:42:37.641,,2,1,45:3b:04:20:6c:53,-55,38
2024-05-13T13:42:37.641,,3,1,2c:d4:65:48:07:fb,-78,38
2024-05-13T13:42:37.661,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:37.671,,0,1,6f:1a:30:9b:aa:8b,-97,37
2024-05-13T13:42:37.671,,2,1,62:63:c0:00:7f:45,-83,38
2024-05-13T13:42:37.671,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:37.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:42:37.761,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:37.761,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:42:37.761,,3,1,2c:d4:65:48:07:fb,-73,39
2024-05-13T13:42:37.771,,3,1,2c:d4:65:48:07:fb,-75,38
2024-05-13T13:42:37.771,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:37.801,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:42:37.801,,0,1,79:2b:b1:bc:ef:56,-88,39
2024-05-13T13:42:37.841,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:42:37.841,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:37.861,,3,1,2c:d4:65:48:07:fb,-79,39
2024-05-13T13:42:37.861,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:37.871,,3,1,2c:d4:65:48:07:fb,-72,38
2024-05-13T13:42:37.911,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:37.931,,2,1,62:63:c0:00:7f:45,-82,39
2024-05-13T13:42:37.931,,2,1,45:3b:04:20:6c:53,-64,39
2024-05-13T13:42:37.951,,3,1,2c:d4:65:48:07:fb,-72,38
2024-05-13T13:42:37.951,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:42:37.951,,2,1,62:63:c0:00:7f:45,-76,38
2024-05-13T13:42:37.951,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-05-13T13:42:37.961,,3,1,2c:d4:65:48:07:fb,-81,39
2024-05-13T13:42:38.011,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:38.011,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:42:38.021,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.041,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:42:38.041,,3,1,d9:1f:f1:24:ac:e6,-98,38
2024-05-13T13:42:38.041,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:42:38.041,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:42:38.051,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:38.051,,0,0,14:13:0b:44:19:e5,-63,38
2024-05-13T13:42:38.061,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:38.061,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T13:42:38.071,,3,1,2c:d4:65:48:07:fb,-71,38
2024-05-13T13:42:38.081,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:42:38.081,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:38.111,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:42:38.121,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:42:38.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T13:42:38.161,,2,1,62:63:c0:00:7f:45,-74,37
2024-05-13T13:42:38.161,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-05-13T13:42:38.161,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:38.161,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:42:38.171,,3,1,2c:d4:65:48:07:fb,-71,38
2024-05-13T13:42:38.201,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.201,,2,1,45:3b:04:20:6c:53,-53,38
2024-05-13T13:42:38.201,,2,1,45:3b:04:20:6c:53,-60,39
2024-05-13T13:42:38.201,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:38.211,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:38.261,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:42:38.261,,0,1,5b:ee:e8:6e:26:d4,-100,38
2024-05-13T13:42:38.261,,2,1,62:63:c0:00:7f:45,-76,39
2024-05-13T13:42:38.281,,0,0,04:a3:16:67:20:a9,-51,37
2024-05-13T13:42:38.281,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:38.361,,0,1,6f:1a:30:9b:aa:8b,-83,39
2024-05-13T13:42:38.371,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:42:38.391,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:38.391,,2,1,45:3b:04:20:6c:53,-64,37
2024-05-13T13:42:38.411,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-05-13T13:42:38.411,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:38.411,,2,1,62:63:c0:00:7f:45,-79,37
2024-05-13T13:42:38.421,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.481,,3,1,2c:d4:65:48:07:fb,-78,39
2024-05-13T13:42:38.481,,2,1,45:3b:04:20:6c:53,-59,39
2024-05-13T13:42:38.491,,0,0,04:a3:16:67:20:a9,-51,37
2024-05-13T13:42:38.491,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:38.491,,2,1,45:3b:04:20:6c:53,-59,38
2024-05-13T13:42:38.491,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:38.511,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:42:38.521,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-05-13T13:42:38.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-05-13T13:42:38.561,,0,1,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:42:38.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:42:38.581,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:38.581,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:42:38.581,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:38.581,,3,1,e0:ed:64:18:8d:3c,-88,37
2024-05-13T13:42:38.591,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:38.591,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:38.611,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:42:38.621,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:42:38.671,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:42:38.671,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:38.671,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:42:38.681,,3,1,e0:ed:64:18:8d:3c,-88,38
2024-05-13T13:42:38.681,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:38.701,,2,1,62:63:c0:00:7f:45,-71,37
2024-05-13T13:42:38.701,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:38.711,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:38.761,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:38.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.781,,2,1,45:3b:04:20:6c:53,-67,39
2024-05-13T13:42:38.781,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:38.791,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:42:38.791,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:38.801,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:38.801,,2,1,62:63:c0:00:7f:45,-66,38
2024-05-13T13:42:38.811,,2,1,62:63:c0:00:7f:45,-67,39
2024-05-13T13:42:38.821,,0,1,5b:ee:e8:6e:26:d4,-97,38
2024-05-13T13:42:38.861,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:42:38.871,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:38.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
2024-05-13T13:42:38.891,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:42:38.891,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:38.911,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:38.911,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:38.921,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:42:38.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:42:38.961,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:42:38.991,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:38.991,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.991,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:39.001,,2,1,62:63:c0:00:7f:45,-79,37
2024-05-13T13:42:39.001,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:42:39.001,,3,1,2c:d4:65:48:07:fb,-70,37
2024-05-13T13:42:39.031,,3,1,56:0f:5b:2c:7d:a6,-81,38
2024-05-13T13:42:39.031,,3,1,c0:f1:09:7d:87:d5,-91,38
2024-05-13T13:42:39.061,,3,1,dc:16:cb:78:a8:14,-79,38
2024-05-13T13:42:39.061,,2,1,45:3b:04:20:6c:53,-56,38
2024-05-13T13:42:39.061,,2,1,45:3b:04:20:6c:53,-63,39
2024-05-13T13:42:39.061,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T13:42:39.081,,0,1,5b:ee:e8:6e:26:d4,-89,38
