Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:47:12.522,,0,1,65:f4:2e:24:de:65,-73,37
2024-04-15T11:47:12.522,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:12.522,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:47:12.522,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.542,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:12.542,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:47:12.572,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:12.572,,2,1,50:69:d3:4e:cf:7a,-87,37
2024-04-15T11:47:12.592,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:12.602,,0,1,c1:14:46:18:bb:70,-84,37
2024-04-15T11:47:12.602,,3,1,d5:09:74:37:3c:9c,-87,38
2024-04-15T11:47:12.602,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:12.612,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.632,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:47:12.632,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:12.642,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.642,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:47:12.662,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:12.672,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:12.672,,2,1,50:69:d3:4e:cf:7a,-82,38
2024-04-15T11:47:12.692,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:47:12.702,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:12.722,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:47:12.722,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:47:12.762,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:47:12.782,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:47:12.782,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:12.802,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:12.832,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.842,,0,1,41:3d:3b:df:d6:7d,-91,38
2024-04-15T11:47:12.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:47:12.842,,3,1,16:7a:d2:d4:ba:79,-65,39
2024-04-15T11:47:12.862,,2,1,50:69:d3:4e:cf:7a,-87,37
2024-04-15T11:47:12.862,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:12.882,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:12.882,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:47:12.892,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:12.902,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:12.932,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.942,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:12.952,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:12.952,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:47:12.952,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:47:12.962,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:12.992,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:47:13.002,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:47:13.002,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:47:13.002,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:47:13.022,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:47:13.032,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:13.032,,0,1,4a:54:cc:be:a7:4a,-96,37
2024-04-15T11:47:13.032,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:13.042,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:13.052,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:13.062,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:47:13.092,,0,1,65:f4:2e:24:de:65,-75,39
2024-04-15T11:47:13.102,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:13.112,,0,1,41:3d:3b:df:d6:7d,-93,38
2024-04-15T11:47:13.132,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.142,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:13.152,,2,1,50:69:d3:4e:cf:7a,-88,37
2024-04-15T11:47:13.192,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:47:13.192,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:13.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:13.212,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:13.242,,2,1,50:69:d3:4e:cf:7a,-82,39
2024-04-15T11:47:13.252,,3,1,f2:82:7c:b7:6d:d2,-95,37
2024-04-15T11:47:13.262,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:13.282,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:13.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-15T11:47:13.302,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:47:13.302,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.302,,0,1,41:3d:3b:df:d6:7d,-93,37
2024-04-15T11:47:13.322,,3,1,7d:83:cd:ac:cf:47,-92,38
2024-04-15T11:47:13.322,,3,1,f2:82:7c:b7:6d:d2,-93,38
2024-04-15T11:47:13.352,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:13.352,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.392,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:47:13.402,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:47:13.432,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:47:13.432,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:13.452,,2,1,50:69:d3:4e:cf:7a,-88,37
2024-04-15T11:47:13.452,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.462,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.462,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:13.482,,0,1,65:f4:2e:24:de:65,-73,39
2024-04-15T11:47:13.482,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.502,,0,1,59:c8:90:61:19:26,-95,37
2024-04-15T11:47:13.512,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:47:13.512,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:13.522,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:13.542,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:47:13.562,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.562,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:13.572,,0,1,41:3d:3b:df:d6:7d,-87,37
2024-04-15T11:47:13.572,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:47:13.592,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:47:13.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:13.612,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:47:13.622,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.642,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:13.642,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:13.672,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:47:13.672,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.682,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:47:13.692,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:47:13.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:13.692,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:13.702,,2,1,50:69:d3:4e:cf:7a,-87,37
2024-04-15T11:47:13.742,,2,1,65:1b:72:0d:e8:47,-61,39
2024-04-15T11:47:13.742,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:13.752,,0,1,59:c8:90:61:19:26,-97,37
2024-04-15T11:47:13.752,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:13.782,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-15T11:47:13.782,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.782,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:47:13.792,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.792,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:47:13.802,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:47:13.812,,2,1,50:69:d3:4e:cf:7a,-80,38
2024-04-15T11:47:13.842,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:47:13.852,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:13.852,,0,1,41:3d:3b:df:d6:7d,-92,37
2024-04-15T11:47:13.862,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:47:13.882,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:47:13.882,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:47:13.882,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.892,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.902,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:13.942,,0,1,65:f4:2e:24:de:65,-72,39
2024-04-15T11:47:13.952,,0,1,41:3d:3b:df:d6:7d,-88,38
2024-04-15T11:47:13.952,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:13.952,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:13.952,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:47:13.952,,0,1,4a:54:cc:be:a7:4a,-98,38
2024-04-15T11:47:13.962,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:13.982,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:13.992,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.002,,2,1,50:69:d3:4e:cf:7a,-86,37
2024-04-15T11:47:14.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:14.012,,0,1,59:c8:90:61:19:26,-97,37
2024-04-15T11:47:14.022,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:14.022,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:14.022,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:14.042,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:14.062,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:14.082,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:47:14.082,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:47:14.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:47:14.112,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:14.112,,2,1,50:69:d3:4e:cf:7a,-82,38
2024-04-15T11:47:14.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:47:14.152,,0,1,41:3d:3b:df:d6:7d,-89,37
2024-04-15T11:47:14.162,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:14.182,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:14.182,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:14.192,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:14.192,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T11:47:14.192,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.192,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.252,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:14.262,,0,1,41:3d:3b:df:d6:7d,-89,38
2024-04-15T11:47:14.282,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:14.292,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.292,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:14.302,,2,1,50:69:d3:4e:cf:7a,-85,37
2024-04-15T11:47:14.312,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:47:14.332,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.332,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:47:14.352,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.352,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:14.362,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:14.382,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.382,,0,1,41:3d:3b:df:d6:7d,-91,37
2024-04-15T11:47:14.392,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:47:14.392,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:14.392,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:47:14.402,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.412,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.412,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:47:14.452,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:14.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:47:14.502,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.512,,0,1,41:3d:3b:df:d6:7d,-89,38
2024-04-15T11:47:14.512,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.512,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.512,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:14.512,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:14.542,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:14.552,,2,1,50:69:d3:4e:cf:7a,-85,37
2024-04-15T11:47:14.552,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:14.592,,0,1,59:c8:90:61:19:26,-99,37
2024-04-15T11:47:14.592,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:14.592,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:47:14.602,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.612,,3,1,d5:09:74:37:3c:9c,-88,38
2024-04-15T11:47:14.612,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:14.642,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.652,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:14.652,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:47:14.652,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:14.662,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:47:14.672,,0,1,41:3d:3b:df:d6:7d,-92,37
2024-04-15T11:47:14.672,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.682,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:47:14.682,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:14.692,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:14.692,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:14.692,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:47:14.712,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.712,,0,1,c1:14:46:18:bb:70,-90,38
2024-04-15T11:47:14.742,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:14.752,,0,1,41:3d:3b:df:d6:7d,-88,38
2024-04-15T11:47:14.752,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:47:14.782,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:14.792,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:47:14.792,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:14.792,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:47:14.812,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.812,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:14.842,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:14.842,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.842,,0,1,59:c8:90:61:19:26,-95,37
2024-04-15T11:47:14.852,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:14.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:47:14.862,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:47:14.892,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:14.892,,2,1,65:1b:72:0d:e8:47,-61,39
2024-04-15T11:47:14.892,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:47:14.922,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.932,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:14.932,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:47:14.942,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:47:14.942,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:14.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:15.012,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:47:15.022,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:15.032,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.042,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:15.042,,0,1,65:f4:2e:24:de:65,-71,37
2024-04-15T11:47:15.042,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.062,,0,1,41:3d:3b:df:d6:7d,-89,38
2024-04-15T11:47:15.102,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:15.112,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:15.132,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.142,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.162,,0,1,65:f4:2e:24:de:65,-77,39
2024-04-15T11:47:15.162,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:15.162,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:47:15.172,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:15.182,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:15.212,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:15.222,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:15.222,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:47:15.232,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.242,,0,1,4a:54:cc:be:a7:4a,-97,37
2024-04-15T11:47:15.242,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.242,,3,1,7d:83:cd:ac:cf:47,-92,37
2024-04-15T11:47:15.272,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:15.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:47:15.312,,0,1,41:3d:3b:df:d6:7d,-91,38
2024-04-15T11:47:15.332,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:15.342,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:47:15.342,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:15.362,,3,1,7d:83:cd:ac:cf:47,-92,38
2024-04-15T11:47:15.382,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:47:15.382,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:15.392,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:15.402,,3,1,66:b0:04:8a:29:3e,-94,38
2024-04-15T11:47:15.402,,2,1,50:69:d3:4e:cf:7a,-87,37
2024-04-15T11:47:15.432,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:15.432,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:47:15.432,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:15.442,,0,1,63:6c:74:0c:bf:80,-97,37
2024-04-15T11:47:15.442,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:47:15.452,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.472,,0,1,41:3d:3b:df:d6:7d,-92,37
2024-04-15T11:47:15.472,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:47:15.482,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:15.482,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:47:15.492,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.502,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:15.512,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:15.512,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:47:15.512,,2,1,50:69:d3:4e:cf:7a,-82,39
2024-04-15T11:47:15.542,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:15.552,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:47:15.552,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.552,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:15.572,,0,1,41:3d:3b:df:d6:7d,-94,38
2024-04-15T11:47:15.572,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:47:15.592,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:47:15.602,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:15.662,,0,1,59:c8:90:61:19:26,-93,37
2024-04-15T11:47:15.662,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:15.662,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.672,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:47:15.672,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:15.672,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.692,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:15.702,,2,1,50:69:d3:4e:cf:7a,-85,37
2024-04-15T11:47:15.712,,3,1,3f:71:a2:c2:c7:16,-99,38
2024-04-15T11:47:15.742,,2,1,65:1b:72:0d:e8:47,-62,39
2024-04-15T11:47:15.752,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:15.752,,0,1,41:3d:3b:df:d6:7d,-95,37
2024-04-15T11:47:15.752,,0,1,63:6c:74:0c:bf:80,-92,37
2024-04-15T11:47:15.762,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:47:15.762,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:15.762,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.772,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:15.782,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:47:15.782,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:47:15.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:47:15.802,,2,1,50:69:d3:4e:cf:7a,-83,38
2024-04-15T11:47:15.802,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:47:15.832,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:15.842,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:47:15.852,,0,1,63:6c:74:0c:bf:80,-97,38
2024-04-15T11:47:15.852,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:15.862,,0,1,41:3d:3b:df:d6:7d,-95,38
2024-04-15T11:47:15.862,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.862,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:15.892,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:47:15.892,,0,1,60:f5:f5:88:cc:78,-103,37
2024-04-15T11:47:15.912,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:47:15.932,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:47:15.942,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:47:15.942,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:15.942,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:47:15.972,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.992,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:15.992,,2,1,50:69:d3:4e:cf:7a,-87,37
2024-04-15T11:47:15.992,,0,1,63:6c:74:0c:bf:80,-95,37
2024-04-15T11:47:16.002,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:47:16.002,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:47:16.012,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:47:16.012,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:47:16.012,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:16.042,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:47:16.042,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:16.082,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:47:16.082,,2,1,50:69:d3:4e:cf:7a,-82,39
2024-04-15T11:47:16.102,,2,1,50:69:d3:4e:cf:7a,-83,38
