Timestamp,Address,AddressType,RSSI
2024-04-12T12:41:51.638,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:41:51.726,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:51.753,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:51.803,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.893,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:52.030,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:41:52.062,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:52.079,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.086,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:52.208,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:52.223,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:52.242,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:52.285,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:52.364,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:41:52.384,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.402,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:52.475,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:52.572,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:52.598,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:41:52.651,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:52.721,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:52.738,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.751,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:41:52.864,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:52.886,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:52.900,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:53.049,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:53.070,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:53.086,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:53.168,1f:9f:ec:68:c7:e5,1,-100
2024-04-12T12:41:53.351,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:41:53.369,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:53.383,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.404,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:53.491,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:53.546,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:53.711,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.737,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.868,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:53.876,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:53.909,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:54.038,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:54.060,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.083,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:54.203,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:54.371,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:54.393,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.555,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:54.669,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:54.704,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:54.708,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:54.720,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.870,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.876,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:54.883,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:55.029,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.080,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:41:55.093,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:55.198,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:55.212,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:55.238,1f:9f:ec:68:c7:e5,1,-103
2024-04-12T12:41:55.362,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.372,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:55.379,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:55.403,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:55.522,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:41:55.529,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:55.534,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:55.690,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.705,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:55.851,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:55.871,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.882,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:56.018,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:56.032,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:56.101,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:56.143,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.179,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:56.188,7d:ec:3a:25:ff:21,1,-97
2024-04-12T12:41:56.198,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:56.310,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.360,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:56.473,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.529,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:56.671,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:56.691,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:56.832,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:56.896,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:56.999,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:57.020,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:57.110,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:57.162,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:57.188,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.215,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:57.233,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:57.323,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:57.391,51:ed:fe:37:e4:e3,1,-94
2024-04-12T12:41:57.401,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:57.487,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.585,6c:77:f8:a0:81:97,1,-98
2024-04-12T12:41:57.679,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:57.712,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:57.792,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:57.821,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.843,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:57.886,7e:9c:ba:4e:fa:0d,1,-95
2024-04-12T12:41:57.968,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:58.115,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:58.136,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:58.151,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:58.169,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:58.191,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:41:58.312,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:58.338,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:58.408,6c:77:f8:a0:81:97,1,-102
2024-04-12T12:41:58.416,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:58.510,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:58.521,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:58.555,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:41:58.651,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:58.674,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:58.813,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:58.924,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:58.936,6c:77:f8:a0:81:97,1,-101
2024-04-12T12:41:58.974,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:59.120,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:41:59.141,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.169,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.305,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:59.333,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:59.401,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:59.430,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:59.467,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:59.504,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:59.636,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:59.669,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:59.720,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:59.802,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.809,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:59.823,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:59.833,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.935,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:59.948,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:59.969,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:59.989,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:59.998,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:00.125,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:42:00.137,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:00.171,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:42:00.246,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:42:00.296,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:00.301,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:00.328,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:42:00.439,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:42:00.457,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:00.495,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:00.622,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:00.664,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:00.793,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:00.830,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:00.946,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:42:00.959,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.114,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:42:01.124,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.132,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:42:01.288,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.328,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.452,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:01.457,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:42:01.488,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:42:01.617,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.653,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.695,1f:9f:ec:68:c7:e5,1,-100
2024-04-12T12:42:01.782,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.944,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:01.956,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:42:01.978,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.024,a4:c1:38:e0:67:ae,0,-63
2024-04-12T12:42:02.114,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:02.142,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:42:02.225,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:42:02.293,f9:d4:c9:f5:dc:4b,1,-99
2024-04-12T12:42:02.305,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:02.363,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:42:02.464,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:42:02.477,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.493,5e:fa:18:11:7a:d7,1,-104
2024-04-12T12:42:02.615,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.638,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:02.775,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.805,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.943,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.968,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:42:03.110,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:42:03.135,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.280,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.305,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.446,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:42:03.472,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:42:03.554,e2:1a:fd:7d:6b:c9,1,-99
2024-04-12T12:42:03.612,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:03.620,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:42:03.639,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:42:03.703,70:c0:d3:05:92:1d,1,-95
2024-04-12T12:42:03.758,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:42:03.778,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.802,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:42:03.822,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:42:03.945,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:03.970,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.045,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:42:04.110,6d:f1:8f:8b:0e:12,1,-73
2024-04-12T12:42:04.130,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:04.155,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:42:04.278,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.300,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:04.465,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.472,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:42:04.485,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:42:04.569,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:42:04.610,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.628,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.730,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:42:04.792,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.943,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.952,6d:f1:8f:8b:0e:12,1,-73
2024-04-12T12:42:04.988,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:42:05.108,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:05.121,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:05.161,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:42:05.281,6d:f1:8f:8b:0e:12,1,-74
