Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:36:56.044,,0,01,e8:8a:8b:f6:ed:bd,-67,37
2024-03-27T14:36:56.044,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.064,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:56.064,,2,01,64:09:df:50:c1:f0,-81,39
2024-03-27T14:36:56.064,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:56.074,,0,01,e8:8a:8b:f6:ed:bd,-71,37
2024-03-27T14:36:56.074,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.074,,0,00,14:13:0b:44:19:e5,-72,39
2024-03-27T14:36:56.074,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.074,,0,00,14:13:0b:44:19:e5,-98,38
2024-03-27T14:36:56.094,,0,01,63:ae:0d:85:0d:20,-96,37
2024-03-27T14:36:56.114,,0,01,e8:8a:8b:f6:ed:bd,-74,37
2024-03-27T14:36:56.114,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.114,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:56.124,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.124,,3,01,ed:94:5a:e7:21:c2,-98,38
2024-03-27T14:36:56.124,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:56.124,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:56.144,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:56.154,,0,01,47:55:04:27:1f:8b,-88,38
2024-03-27T14:36:56.154,,0,01,e8:8a:8b:f6:ed:bd,-72,37
2024-03-27T14:36:56.154,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:56.154,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.174,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:56.174,,0,01,78:66:72:b6:4b:4e,-87,38
2024-03-27T14:36:56.174,,0,01,e8:8a:8b:f6:ed:bd,-72,37
2024-03-27T14:36:56.174,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.184,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:56.184,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-03-27T14:36:56.194,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:36:56.194,,3,01,e4:cc:09:b2:30:d0,-95,38
2024-03-27T14:36:56.204,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:36:56.204,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.204,,0,01,e8:8a:8b:f6:ed:bd,-71,37
2024-03-27T14:36:56.204,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.204,,0,01,78:66:72:b6:4b:4e,-82,39
2024-03-27T14:36:56.204,,0,01,4c:df:dc:2e:10:4e,-94,37
2024-03-27T14:36:56.214,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:56.214,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:56.224,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:56.224,,2,01,64:09:df:50:c1:f0,-84,37
2024-03-27T14:36:56.234,,0,01,c8:39:8a:ab:0f:d4,-91,38
2024-03-27T14:36:56.234,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.244,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:56.244,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.254,,3,01,31:ed:3b:0d:bb:76,-89,37
2024-03-27T14:36:56.254,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:56.264,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.284,,0,01,e8:8a:8b:f6:ed:bd,-68,37
2024-03-27T14:36:56.284,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:36:56.294,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.294,,2,01,57:58:d3:50:61:db,-85,37
2024-03-27T14:36:56.304,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:56.304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-03-27T14:36:56.304,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.314,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:36:56.314,,0,01,e8:8a:8b:f6:ed:bd,-67,37
2024-03-27T14:36:56.324,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:56.324,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:36:56.324,,3,01,74:21:41:f2:99:64,-94,38
2024-03-27T14:36:56.324,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:56.324,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.324,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.334,,0,01,e8:8a:8b:f6:ed:bd,-66,37
2024-03-27T14:36:56.334,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:36:56.334,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:56.334,,0,01,78:66:72:b6:4b:4e,-92,37
2024-03-27T14:36:56.354,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.354,,0,01,63:ae:0d:85:0d:20,-96,37
2024-03-27T14:36:56.354,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:56.354,,0,00,dc:23:4f:a9:9a:46,-92,37
2024-03-27T14:36:56.364,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:56.364,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.364,,0,01,e8:8a:8b:f6:ed:bd,-65,37
2024-03-27T14:36:56.384,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:36:56.384,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.394,,0,01,e8:8a:8b:f6:ed:bd,-66,37
2024-03-27T14:36:56.404,,0,01,61:cc:a4:02:22:02,-96,37
2024-03-27T14:36:56.404,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.414,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.434,,0,01,e8:8a:8b:f6:ed:bd,-58,38
2024-03-27T14:36:56.434,,0,01,43:f1:d3:b7:fa:be,-93,38
2024-03-27T14:36:56.444,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.444,,0,01,78:66:72:b6:4b:4e,-81,39
2024-03-27T14:36:56.444,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.444,,0,01,78:66:72:b6:4b:4e,-89,38
2024-03-27T14:36:56.474,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.474,,0,01,47:55:04:27:1f:8b,-88,38
2024-03-27T14:36:56.494,,0,01,e8:8a:8b:f6:ed:bd,-62,39
2024-03-27T14:36:56.514,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.524,,0,01,5c:45:0f:48:dd:45,-100,38
2024-03-27T14:36:56.524,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:56.524,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.524,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:56.544,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.544,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:56.564,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.574,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:56.574,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:36:56.594,,0,01,55:49:a4:7b:cb:71,-94,38
2024-03-27T14:36:56.594,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.614,,0,01,47:46:d6:52:ee:fe,-91,38
2024-03-27T14:36:56.614,,0,01,e8:8a:8b:f6:ed:bd,-58,39
2024-03-27T14:36:56.624,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.624,,2,01,64:09:df:50:c1:f0,-81,39
2024-03-27T14:36:56.624,,0,01,4b:85:5f:b2:84:e8,-94,38
2024-03-27T14:36:56.624,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:56.644,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:56.644,,0,01,47:55:04:27:1f:8b,-90,38
2024-03-27T14:36:56.644,LE_WH-1000XM5,0,01,61:cc:a4:02:22:02,-93,38
2024-03-27T14:36:56.644,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.644,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:56.644,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:56.664,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:56.664,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:56.684,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.704,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.704,,2,01,57:58:d3:50:61:db,-84,39
2024-03-27T14:36:56.714,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:56.724,,3,01,e4:fa:69:2e:64:f8,-94,38
2024-03-27T14:36:56.724,,0,01,78:66:72:b6:4b:4e,-88,38
2024-03-27T14:36:56.734,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:56.734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-03-27T14:36:56.734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:56.734,,0,01,78:66:72:b6:4b:4e,-83,39
2024-03-27T14:36:56.744,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.744,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:56.764,,0,01,e8:8a:8b:f6:ed:bd,-53,38
2024-03-27T14:36:56.764,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:56.784,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:56.784,,0,01,47:2a:68:2f:6b:dd,-96,38
2024-03-27T14:36:56.804,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:56.814,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.844,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:56.844,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:56.844,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.844,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:56.854,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.854,,0,01,55:49:a4:7b:cb:71,-98,38
2024-03-27T14:36:56.864,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.874,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:56.874,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:36:56.894,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.914,,0,01,e8:8a:8b:f6:ed:bd,-53,38
2024-03-27T14:36:56.914,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:56.944,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:56.944,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:56.944,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:56.944,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:36:56.954,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:56.954,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.964,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:56.974,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:56.974,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:56.974,,0,01,e8:8a:8b:f6:ed:bd,-62,39
2024-03-27T14:36:56.984,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:56.984,,0,01,47:55:04:27:1f:8b,-87,38
2024-03-27T14:36:56.984,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:56.994,,0,01,43:f1:d3:b7:fa:be,-94,38
2024-03-27T14:36:56.994,,0,01,78:66:72:b6:4b:4e,-92,38
2024-03-27T14:36:57.014,,0,01,e8:8a:8b:f6:ed:bd,-62,39
2024-03-27T14:36:57.014,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:57.064,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.064,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.104,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.104,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.134,,0,01,55:49:a4:7b:cb:71,-94,38
2024-03-27T14:36:57.134,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.154,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:36:57.154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:57.154,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:57.154,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.154,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:57.154,,0,01,47:46:d6:52:ee:fe,-89,38
2024-03-27T14:36:57.164,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.164,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:57.164,,0,01,47:55:04:27:1f:8b,-87,38
2024-03-27T14:36:57.164,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.184,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.184,,0,01,61:cc:a4:02:22:02,-93,38
2024-03-27T14:36:57.204,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.204,,2,01,64:09:df:50:c1:f0,-81,39
2024-03-27T14:36:57.204,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:57.204,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.214,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:36:57.214,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:36:57.214,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.254,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:57.254,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.254,,0,01,e8:8a:8b:f6:ed:bd,-53,38
2024-03-27T14:36:57.254,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:57.264,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.264,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.274,,0,01,78:66:72:b6:4b:4e,-89,38
2024-03-27T14:36:57.274,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:57.284,,0,01,78:66:72:b6:4b:4e,-81,39
2024-03-27T14:36:57.284,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.304,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.304,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:36:57.314,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.314,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:57.314,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.324,,0,01,47:55:04:27:1f:8b,-89,38
2024-03-27T14:36:57.324,,0,01,5a:3f:c1:5b:be:63,-96,38
2024-03-27T14:36:57.334,,3,01,dc:5b:cc:73:87:6e,-84,39
2024-03-27T14:36:57.334,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.334,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.334,,0,01,61:cc:a4:02:22:02,-96,38
2024-03-27T14:36:57.354,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:36:57.354,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:36:57.354,Onv,0,01,e8:d2:ed:ce:49:81,-75,38
2024-03-27T14:36:57.354,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:57.364,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:57.374,,0,00,dc:23:4f:a9:9a:46,-93,37
2024-03-27T14:36:57.374,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:57.394,,0,01,e8:8a:8b:f6:ed:bd,-70,37
2024-03-27T14:36:57.404,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.404,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.414,,3,01,ed:94:5a:e7:21:c2,-68,37
2024-03-27T14:36:57.414,,0,01,e8:8a:8b:f6:ed:bd,-75,37
2024-03-27T14:36:57.434,,0,01,47:46:d6:52:ee:fe,-93,38
2024-03-27T14:36:57.434,,0,01,43:f1:d3:b7:fa:be,-95,37
2024-03-27T14:36:57.434,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:57.434,,0,01,78:66:72:b6:4b:4e,-95,37
2024-03-27T14:36:57.444,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:36:57.444,,0,01,e8:8a:8b:f6:ed:bd,-85,37
2024-03-27T14:36:57.454,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:57.454,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.454,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.464,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:57.464,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:57.474,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:57.484,,0,01,47:55:04:27:1f:8b,-88,38
2024-03-27T14:36:57.484,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.484,LE_WH-1000XM5,0,01,61:cc:a4:02:22:02,-93,38
2024-03-27T14:36:57.494,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:57.494,,2,01,64:09:df:50:c1:f0,-86,38
2024-03-27T14:36:57.504,,0,01,e8:8a:8b:f6:ed:bd,-64,37
2024-03-27T14:36:57.504,,0,01,e8:8a:8b:f6:ed:bd,-58,39
2024-03-27T14:36:57.504,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-03-27T14:36:57.514,,3,01,c7:3a:df:16:1e:51,-99,37
2024-03-27T14:36:57.514,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:57.514,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:57.524,,0,01,e8:8a:8b:f6:ed:bd,-62,37
2024-03-27T14:36:57.524,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:57.534,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:57.534,,0,01,6b:39:f6:76:cc:24,-89,37
2024-03-27T14:36:57.544,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.544,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.554,,0,01,78:66:72:b6:4b:4e,-84,39
2024-03-27T14:36:57.554,,2,01,57:58:d3:50:61:db,-84,39
2024-03-27T14:36:57.564,,0,01,78:66:72:b6:4b:4e,-90,38
2024-03-27T14:36:57.564,,0,01,e8:8a:8b:f6:ed:bd,-64,37
2024-03-27T14:36:57.574,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:57.574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:57.574,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.594,,0,01,47:46:d6:52:ee:fe,-101,37
2024-03-27T14:36:57.594,,3,01,5d:09:1f:f6:b0:bd,-95,38
2024-03-27T14:36:57.594,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.614,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:57.614,,0,01,e8:8a:8b:f6:ed:bd,-70,37
2024-03-27T14:36:57.614,,0,01,e8:8a:8b:f6:ed:bd,-59,39
2024-03-27T14:36:57.624,,0,01,47:2a:68:2f:6b:dd,-94,38
2024-03-27T14:36:57.624,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:57.624,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:57.624,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.644,,0,01,e8:8a:8b:f6:ed:bd,-68,37
2024-03-27T14:36:57.644,,0,01,47:55:04:27:1f:8b,-85,38
2024-03-27T14:36:57.644,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:36:57.664,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:57.664,,2,01,64:09:df:50:c1:f0,-85,37
2024-03-27T14:36:57.664,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.664,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.684,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.694,,0,01,e8:8a:8b:f6:ed:bd,-75,37
2024-03-27T14:36:57.694,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.694,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:57.704,,0,01,e8:8a:8b:f6:ed:bd,-80,37
2024-03-27T14:36:57.704,,0,01,78:66:72:b6:4b:4e,-95,37
2024-03-27T14:36:57.714,,2,01,75:e3:0c:7e:ec:74,-95,38
2024-03-27T14:36:57.714,,0,01,63:ae:0d:85:0d:20,-101,37
2024-03-27T14:36:57.714,,2,01,57:58:d3:50:61:db,-86,37
2024-03-27T14:36:57.724,,3,01,c5:77:a3:a3:f7:b3,-89,37
2024-03-27T14:36:57.724,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:57.734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:36:57.734,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:57.734,,0,01,4b:85:5f:b2:84:e8,-92,38
2024-03-27T14:36:57.734,,3,01,c2:8e:7e:ae:47:57,-93,38
2024-03-27T14:36:57.744,,3,01,5d:09:1f:f6:b0:bd,-89,37
2024-03-27T14:36:57.754,,0,01,e8:8a:8b:f6:ed:bd,-56,38
2024-03-27T14:36:57.754,,0,01,e8:8a:8b:f6:ed:bd,-68,37
2024-03-27T14:36:57.754,,3,01,31:ed:3b:0d:bb:76,-88,37
2024-03-27T14:36:57.764,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.764,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:57.764,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:36:57.764,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:57.764,,2,01,64:09:df:50:c1:f0,-81,39
2024-03-27T14:36:57.784,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:57.784,,0,01,e8:8a:8b:f6:ed:bd,-71,37
2024-03-27T14:36:57.794,,0,01,61:cc:a4:02:22:02,-94,38
2024-03-27T14:36:57.794,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.794,,0,01,5c:45:0f:48:dd:45,-88,37
2024-03-27T14:36:57.804,LE_WH-1000XM5,0,01,61:cc:a4:02:22:02,-93,38
2024-03-27T14:36:57.804,,0,01,43:f1:d3:b7:fa:be,-96,38
2024-03-27T14:36:57.804,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.804,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:57.804,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:57.824,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:57.824,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:57.834,,0,01,78:66:72:b6:4b:4e,-89,38
2024-03-27T14:36:57.834,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:36:57.834,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.834,,0,01,78:66:72:b6:4b:4e,-85,39
2024-03-27T14:36:57.844,,0,01,e8:8a:8b:f6:ed:bd,-69,37
2024-03-27T14:36:57.864,,2,01,57:58:d3:50:61:db,-86,38
2024-03-27T14:36:57.864,,2,01,57:58:d3:50:61:db,-81,39
2024-03-27T14:36:57.874,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:36:57.874,,0,01,e8:8a:8b:f6:ed:bd,-68,37
2024-03-27T14:36:57.874,,0,01,5a:3f:c1:5b:be:63,-92,38
2024-03-27T14:36:57.884,,0,01,e8:8a:8b:f6:ed:bd,-61,39
2024-03-27T14:36:57.884,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:57.894,,3,01,c2:8e:7e:ae:47:57,-95,37
2024-03-27T14:36:57.894,,0,01,4b:85:5f:b2:84:e8,-93,37
2024-03-27T14:36:57.904,,0,01,e8:8a:8b:f6:ed:bd,-87,37
2024-03-27T14:36:57.914,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:36:57.914,,0,01,79:60:57:4c:66:04,-94,37
2024-03-27T14:36:57.924,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:57.924,,0,01,e8:8a:8b:f6:ed:bd,-74,37
2024-03-27T14:36:57.934,,0,01,e8:8a:8b:f6:ed:bd,-60,39
2024-03-27T14:36:57.934,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:57.934,,2,01,64:09:df:50:c1:f0,-85,37
2024-03-27T14:36:57.944,,0,01,61:cc:a4:02:22:02,-100,38
