Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762683908,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762683968,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683958,,0,0,e0:e5:cf:15:17:48,-63,39
1712762683798,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762684008,,0,0,e0:e5:cf:15:17:48,-66,39
1712762683848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762683898,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684118,,2,1,67:99:33:69:80:31,-64,37
1712762683918,,2,1,67:99:33:69:80:31,-57,38
1712762683918,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684208,,0,0,e0:e5:cf:15:17:48,-66,39
1712762684218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684048,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684268,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684258,,0,0,e0:e5:cf:15:17:48,-73,39
1712762684098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684308,,0,0,e0:e5:cf:15:17:48,-71,39
1712762684148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684358,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684398,,0,0,e0:e5:cf:15:17:48,-49,37
1712762684398,,2,1,67:99:33:69:80:31,-63,37
1712762684388,,0,0,e0:e5:cf:15:17:48,-72,39
1712762684388,,2,1,67:99:33:69:80:31,-54,39
1712762684458,,0,0,e0:e5:cf:15:17:48,-71,39
1712762684468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684508,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684348,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684558,,0,0,e0:e5:cf:15:17:48,-66,39
1712762684568,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684658,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684688,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684688,,2,1,67:99:33:69:80:31,-64,37
1712762684678,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684488,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684678,,2,1,67:99:33:69:80:31,-54,39
1712762684488,,2,1,67:99:33:69:80:31,-56,38
1712762684548,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762684758,,0,0,e0:e5:cf:15:17:48,-64,39
1712762684598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684808,,0,0,e0:e5:cf:15:17:48,-64,39
1712762684818,,0,0,e0:e5:cf:15:17:48,-51,37
1712762684648,,0,0,e0:e5:cf:15:17:48,-57,38
1712762684868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762684858,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762684908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762684748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762684958,,0,0,e0:e5:cf:15:17:48,-66,39
1712762684968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684798,,2,1,67:99:33:69:80:31,-56,38
1712762684998,,2,1,67:99:33:69:80:31,-53,39
1712762684998,,0,0,e0:e5:cf:15:17:48,-66,39
1712762685018,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685058,,0,0,e0:e5:cf:15:17:48,-72,39
1712762685068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762684898,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685118,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685108,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684948,,0,0,e0:e5:cf:15:17:48,-55,38
1712762685168,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685158,,0,0,e0:e5:cf:15:17:48,-65,39
1712762684998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685268,,2,1,67:99:33:69:80:31,-64,37
1712762685258,,2,1,67:99:33:69:80:31,-53,39
1712762685068,,2,1,67:99:33:69:80:31,-56,38
1712762685068,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685308,,0,0,e0:e5:cf:15:17:48,-63,39
1712762685148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685358,,0,0,e0:e5:cf:15:17:48,-62,39
1712762685198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685418,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685408,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685248,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685458,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685468,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685508,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685548,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685548,,2,1,67:99:33:69:80:31,-64,37
1712762685538,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685538,,2,1,67:99:33:69:80:31,-54,39
1712762685348,,2,1,67:99:33:69:80:31,-57,38
1712762685398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685608,,0,0,e0:e5:cf:15:17:48,-70,39
1712762685448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685658,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685498,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685718,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685708,,0,0,e0:e5:cf:15:17:48,-72,39
1712762685768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685758,,0,0,e0:e5:cf:15:17:48,-63,39
1712762685818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685628,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685628,,2,1,67:99:33:69:80:31,-56,38
1712762685858,,2,1,67:99:33:69:80:31,-64,37
1712762685848,,2,1,67:99:33:69:80:31,-54,39
1712762685858,,0,0,e0:e5:cf:15:17:48,-51,37
1712762685848,,0,0,e0:e5:cf:15:17:48,-63,39
1712762685698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762685908,,0,0,e0:e5:cf:15:17:48,-71,39
1712762685918,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762685798,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686008,,0,0,e0:e5:cf:15:17:48,-64,39
1712762686018,,0,0,e0:e5:cf:15:17:48,-50,37
1712762685848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685898,,0,0,e0:e5:cf:15:17:48,-58,38
1712762686118,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686108,,0,0,e0:e5:cf:15:17:48,-64,39
1712762686138,,2,1,67:99:33:69:80:31,-63,37
1712762685938,,2,1,67:99:33:69:80:31,-56,38
1712762686128,,2,1,67:99:33:69:80:31,-54,39
1712762685938,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686138,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686128,,0,0,e0:e5:cf:15:17:48,-65,39
1712762685998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686208,,0,0,e0:e5:cf:15:17:48,-67,39
1712762686218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686258,,0,0,e0:e5:cf:15:17:48,-71,39
1712762686268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762686098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686308,,0,0,e0:e5:cf:15:17:48,-66,39
1712762686148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686358,,0,0,e0:e5:cf:15:17:48,-66,39
1712762686368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686198,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686418,,2,1,67:99:33:69:80:31,-63,37
1712762686408,,2,1,67:99:33:69:80:31,-53,39
1712762686218,,2,1,67:99:33:69:80:31,-56,38
1712762686218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686458,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686508,,0,0,e0:e5:cf:15:17:48,-72,39
1712762686348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686568,,0,0,e0:e5:cf:15:17:48,-49,37
1712762686558,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686608,,0,0,e0:e5:cf:15:17:48,-71,39
1712762686448,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762686658,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686498,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686698,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686688,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686698,,2,1,67:99:33:69:80:31,-63,37
1712762686688,,2,1,67:99:33:69:80:31,-54,39
1712762686538,,2,1,67:99:33:69:80:31,-56,38
1712762686538,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686758,,0,0,e0:e5:cf:15:17:48,-63,39
1712762686818,,0,0,e0:e5:cf:15:17:48,-51,37
1712762686808,,0,0,e0:e5:cf:15:17:48,-64,39
1712762686868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762686858,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686918,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686908,,0,0,e0:e5:cf:15:17:48,-65,39
1712762686748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762686968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762686958,,0,0,e0:e5:cf:15:17:48,-66,39
1712762686778,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686778,,2,1,67:99:33:69:80:31,-56,38
1712762687008,,2,1,67:99:33:69:80:31,-63,37
1712762687008,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687008,,2,1,67:99:33:69:80:31,-53,39
1712762687008,,0,0,e0:e5:cf:15:17:48,-71,39
1712762686848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687068,,0,0,e0:e5:cf:15:17:48,-49,37
1712762686898,,0,0,e0:e5:cf:15:17:48,-57,38
1712762686948,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687168,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687158,,0,0,e0:e5:cf:15:17:48,-64,39
1712762686998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762687048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762687258,,0,0,e0:e5:cf:15:17:48,-64,39
1712762687278,,2,1,67:99:33:69:80:31,-53,39
1712762687088,,2,1,67:99:33:69:80:31,-56,38
1712762687278,,0,0,e0:e5:cf:15:17:48,-72,39
1712762687088,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762687358,,0,0,e0:e5:cf:15:17:48,-72,39
1712762687198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687418,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687408,,0,0,e0:e5:cf:15:17:48,-66,39
1712762687248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687468,,0,0,e0:e5:cf:15:17:48,-51,37
1712762687458,,0,0,e0:e5:cf:15:17:48,-64,39
1712762687298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687508,,0,0,e0:e5:cf:15:17:48,-72,39
1712762687348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687568,,2,1,67:99:33:69:80:31,-63,37
1712762687558,,2,1,67:99:33:69:80:31,-53,39
1712762687368,,2,1,67:99:33:69:80:31,-56,38
1712762687368,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687608,,0,0,e0:e5:cf:15:17:48,-72,39
1712762687448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687658,,0,0,e0:e5:cf:15:17:48,-63,39
1712762687498,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687708,,0,0,e0:e5:cf:15:17:48,-65,39
1712762687718,,0,0,e0:e5:cf:15:17:48,-51,37
1712762687548,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687758,,0,0,e0:e5:cf:15:17:48,-64,39
1712762687598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687808,,0,0,e0:e5:cf:15:17:48,-73,39
1712762687838,,2,1,67:99:33:69:80:31,-63,37
1712762687648,,2,1,67:99:33:69:80:31,-56,38
1712762687838,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687838,,2,1,67:99:33:69:80:31,-53,39
1712762687648,,0,0,e0:e5:cf:15:17:48,-56,38
1712762687838,,0,0,e0:e5:cf:15:17:48,-64,39
1712762687918,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762687748,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687958,,0,0,e0:e5:cf:15:17:48,-73,39
1712762687968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762687798,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688018,,0,0,e0:e5:cf:15:17:48,-50,37
1712762688008,,0,0,e0:e5:cf:15:17:48,-72,39
1712762687848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762687898,,0,0,e0:e5:cf:15:17:48,-57,38
1712762688128,,0,0,e0:e5:cf:15:17:48,-51,37
1712762687928,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688128,,2,1,67:99:33:69:80:31,-63,37
1712762688118,,0,0,e0:e5:cf:15:17:48,-66,39
1712762688118,,2,1,67:99:33:69:80:31,-53,39
1712762687928,,2,1,67:99:33:69:80:31,-57,38
1712762687998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762688208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762688048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762688258,,0,0,e0:e5:cf:15:17:48,-65,39
1712762688268,,0,0,e0:e5:cf:15:17:48,-50,37
1712762688098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688308,,0,0,e0:e5:cf:15:17:48,-64,39
1712762688148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762688368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688358,,0,0,e0:e5:cf:15:17:48,-66,39
1712762688198,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688398,,0,0,e0:e5:cf:15:17:48,-74,39
1712762688408,,2,1,67:99:33:69:80:31,-63,37
1712762688398,,2,1,67:99:33:69:80:31,-53,39
1712762688238,,2,1,67:99:33:69:80:31,-57,38
1712762688238,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688468,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688458,,0,0,e0:e5:cf:15:17:48,-64,39
1712762688508,,0,0,e0:e5:cf:15:17:48,-66,39
1712762688518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762688348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688568,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688558,,0,0,e0:e5:cf:15:17:48,-67,39
1712762688398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688608,,0,0,e0:e5:cf:15:17:48,-69,39
1712762688448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688498,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688698,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688688,,0,0,e0:e5:cf:15:17:48,-73,39
1712762688698,,2,1,67:99:33:69:80:31,-63,37
1712762688688,,2,1,67:99:33:69:80:31,-53,39
1712762688518,,2,1,67:99:33:69:80:31,-56,38
1712762688518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762688768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762688758,,0,0,e0:e5:cf:15:17:48,-67,39
1712762688598,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688818,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688808,,0,0,e0:e5:cf:15:17:48,-66,39
1712762688648,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688858,,0,0,e0:e5:cf:15:17:48,-66,39
1712762688868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688908,,0,0,e0:e5:cf:15:17:48,-65,39
1712762688748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688958,,0,0,e0:e5:cf:15:17:48,-68,39
1712762688968,,0,0,e0:e5:cf:15:17:48,-52,37
1712762688988,,2,1,67:99:33:69:80:31,-64,37
1712762688988,,2,1,67:99:33:69:80:31,-53,39
1712762688788,,2,1,67:99:33:69:80:31,-56,38
1712762688988,,0,0,e0:e5:cf:15:17:48,-69,39
1712762688788,,0,0,e0:e5:cf:15:17:48,-56,38
1712762688988,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762689058,,0,0,e0:e5:cf:15:17:48,-68,39
1712762689068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762689118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762689108,,0,0,e0:e5:cf:15:17:48,-69,39
1712762688948,,0,0,e0:e5:cf:15:17:48,-56,38
1712762689158,,0,0,e0:e5:cf:15:17:48,-71,39
1712762689168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762688998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762689218,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689208,,0,0,e0:e5:cf:15:17:48,-68,39
1712762689048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762689268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762689258,,0,0,e0:e5:cf:15:17:48,-70,39
1712762689068,,0,0,e0:e5:cf:15:17:48,-57,38
1712762689068,,2,1,67:99:33:69:80:31,-58,38
1712762689308,,2,1,67:99:33:69:80:31,-65,37
1712762689298,,2,1,67:99:33:69:80:31,-53,39
1712762689308,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689298,,0,0,e0:e5:cf:15:17:48,-69,39
1712762689148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762689198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762689248,,0,0,e0:e5:cf:15:17:48,-57,38
1712762689468,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689458,,0,0,e0:e5:cf:15:17:48,-69,39
1712762689298,,0,0,e0:e5:cf:15:17:48,-58,38
1712762689518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762689508,,0,0,e0:e5:cf:15:17:48,-67,39
1712762689348,,0,0,e0:e5:cf:15:17:48,-58,38
1712762689558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689548,,0,0,e0:e5:cf:15:17:48,-66,39
1712762689558,,2,1,67:99:33:69:80:31,-64,37
1712762689548,,2,1,67:99:33:69:80:31,-53,39
1712762689388,,2,1,67:99:33:69:80:31,-59,38
1712762689388,,0,0,e0:e5:cf:15:17:48,-58,38
1712762689618,,0,0,e0:e5:cf:15:17:48,-53,37
1712762689608,,0,0,e0:e5:cf:15:17:48,-67,39
1712762689668,,0,0,e0:e5:cf:15:17:48,-53,37
1712762689658,,0,0,e0:e5:cf:15:17:48,-66,39
1712762689718,,0,0,e0:e5:cf:15:17:48,-53,37
1712762689708,,0,0,e0:e5:cf:15:17:48,-69,39
1712762689758,,0,0,e0:e5:cf:15:17:48,-68,39
1712762689768,,0,0,e0:e5:cf:15:17:48,-53,37
1712762689598,,0,0,e0:e5:cf:15:17:48,-60,38
1712762689818,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762689638,,0,0,e0:e5:cf:15:17:48,-60,38
1712762689638,,2,1,67:99:33:69:80:31,-57,38
1712762689848,,2,1,67:99:33:69:80:31,-63,37
1712762689838,,2,1,67:99:33:69:80:31,-57,39
1712762689848,,0,0,e0:e5:cf:15:17:48,-50,37
1712762689838,,0,0,e0:e5:cf:15:17:48,-65,39
1712762689698,,0,0,e0:e5:cf:15:17:48,-59,38
1712762689918,,0,0,e0:e5:cf:15:17:48,-52,37
1712762689908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762689748,,0,0,e0:e5:cf:15:17:48,-59,38
1712762689798,,0,0,e0:e5:cf:15:17:48,-58,38
1712762690008,,0,0,e0:e5:cf:15:17:48,-65,39
1712762689848,,0,0,e0:e5:cf:15:17:48,-58,38
1712762690068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762689898,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690108,,0,0,e0:e5:cf:15:17:48,-66,39
1712762690138,,2,1,67:99:33:69:80:31,-65,37
1712762690128,,2,1,67:99:33:69:80:31,-58,39
1712762689938,,2,1,67:99:33:69:80:31,-60,38
1712762690138,,0,0,e0:e5:cf:15:17:48,-52,37
1712762690128,,0,0,e0:e5:cf:15:17:48,-63,39
1712762689938,,0,0,e0:e5:cf:15:17:48,-61,38
1712762689998,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690208,,0,0,e0:e5:cf:15:17:48,-63,39
1712762690268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690258,,0,0,e0:e5:cf:15:17:48,-63,39
1712762690318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690308,,0,0,e0:e5:cf:15:17:48,-66,39
1712762690148,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690368,,0,0,e0:e5:cf:15:17:48,-52,37
1712762690358,,0,0,e0:e5:cf:15:17:48,-64,39
1712762690198,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690408,,0,0,e0:e5:cf:15:17:48,-50,37
1712762690208,,0,0,e0:e5:cf:15:17:48,-58,38
1712762690398,,0,0,e0:e5:cf:15:17:48,-67,39
1712762690408,,2,1,67:99:33:69:80:31,-65,37
1712762690208,,2,1,67:99:33:69:80:31,-60,38
1712762690398,,2,1,67:99:33:69:80:31,-57,39
1712762690298,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690508,,0,0,e0:e5:cf:15:17:48,-67,39
1712762690348,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690558,,0,0,e0:e5:cf:15:17:48,-64,39
1712762690568,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690398,,0,0,e0:e5:cf:15:17:48,-58,38
1712762690608,,0,0,e0:e5:cf:15:17:48,-66,39
1712762690618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690448,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690658,,0,0,e0:e5:cf:15:17:48,-67,39
1712762690668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690698,,2,1,67:99:33:69:80:31,-66,37
1712762690498,,2,1,67:99:33:69:80:31,-60,38
1712762690688,,2,1,67:99:33:69:80:31,-57,39
1712762690698,,0,0,e0:e5:cf:15:17:48,-52,37
1712762690498,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690688,,0,0,e0:e5:cf:15:17:48,-63,39
1712762690768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690758,,0,0,e0:e5:cf:15:17:48,-67,39
1712762690598,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690818,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690808,,0,0,e0:e5:cf:15:17:48,-68,39
1712762690648,,0,0,e0:e5:cf:15:17:48,-59,38
1712762690868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690858,,0,0,e0:e5:cf:15:17:48,-67,39
1712762690698,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762690748,,0,0,e0:e5:cf:15:17:48,-60,38
1712762690978,,0,0,e0:e5:cf:15:17:48,-52,37
1712762690788,,0,0,e0:e5:cf:15:17:48,-61,38
1712762690978,,0,0,e0:e5:cf:15:17:48,-62,39
1712762690978,,2,1,67:99:33:69:80:31,-65,37
1712762690788,,2,1,67:99:33:69:80:31,-58,38
1712762690978,,2,1,67:99:33:69:80:31,-57,39
1712762690848,,0,0,e0:e5:cf:15:17:48,-61,38
1712762691068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762691058,,0,0,e0:e5:cf:15:17:48,-63,39
1712762690898,,0,0,e0:e5:cf:15:17:48,-61,38
1712762691118,,0,0,e0:e5:cf:15:17:48,-52,37
1712762691108,,0,0,e0:e5:cf:15:17:48,-62,39
1712762690948,,0,0,e0:e5:cf:15:17:48,-60,38
1712762691168,,0,0,e0:e5:cf:15:17:48,-52,37
1712762691158,,0,0,e0:e5:cf:15:17:48,-63,39
1712762690998,,0,0,e0:e5:cf:15:17:48,-61,38
1712762691218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762691208,,0,0,e0:e5:cf:15:17:48,-63,39
1712762691048,,0,0,e0:e5:cf:15:17:48,-61,38
1712762691268,,0,0,e0:e5:cf:15:17:48,-52,37
