Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762218823,,0,0,e0:e5:cf:15:17:48,-60,38
1712762219033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218843,,0,0,e0:e5:cf:15:17:48,-59,38
1712762218843,,2,1,53:95:32:ed:ca:09,-54,38
1712762219073,,2,1,53:95:32:ed:ca:09,-65,37
1712762218973,,2,1,53:95:32:ed:ca:09,-57,39
1712762219073,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218973,,0,0,e0:e5:cf:15:17:48,-59,38
1712762219073,,0,0,e0:e5:cf:15:17:48,-69,39
1712762219183,,0,0,e0:e5:cf:15:17:48,-50,37
1712762219023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219123,,0,0,e0:e5:cf:15:17:48,-61,39
1712762219233,,0,0,e0:e5:cf:15:17:48,-53,37
1712762219073,,0,0,e0:e5:cf:15:17:48,-59,38
1712762219173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219283,,0,0,e0:e5:cf:15:17:48,-50,37
1712762219123,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219223,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219333,,2,1,53:95:32:ed:ca:09,-65,37
1712762219143,,2,1,53:95:32:ed:ca:09,-55,38
1712762219233,,2,1,53:95:32:ed:ca:09,-56,39
1712762219143,,0,0,e0:e5:cf:15:17:48,-59,38
1712762219233,,0,0,e0:e5:cf:15:17:48,-57,39
1712762219383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762219223,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219323,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219273,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219373,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219483,,0,0,e0:e5:cf:15:17:48,-53,37
1712762219323,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762219533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219473,,0,0,e0:e5:cf:15:17:48,-60,39
1712762219583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219423,,2,1,53:95:32:ed:ca:09,-55,38
1712762219613,,2,1,53:95:32:ed:ca:09,-65,37
1712762219513,,2,1,53:95:32:ed:ca:09,-57,39
1712762219613,,0,0,e0:e5:cf:15:17:48,-51,37
1712762219513,,0,0,e0:e5:cf:15:17:48,-58,39
1712762219473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219573,,0,0,e0:e5:cf:15:17:48,-68,39
1712762219683,,0,0,e0:e5:cf:15:17:48,-50,37
1712762219523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219623,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219733,,0,0,e0:e5:cf:15:17:48,-51,37
1712762219573,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219783,,0,0,e0:e5:cf:15:17:48,-51,37
1712762219623,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219723,,0,0,e0:e5:cf:15:17:48,-61,39
1712762219833,,0,0,e0:e5:cf:15:17:48,-50,37
1712762219673,,0,0,e0:e5:cf:15:17:48,-60,38
1712762219773,,0,0,e0:e5:cf:15:17:48,-63,39
1712762219883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219793,,0,0,e0:e5:cf:15:17:48,-59,39
1712762219693,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219883,,2,1,53:95:32:ed:ca:09,-64,37
1712762219793,,2,1,53:95:32:ed:ca:09,-57,39
1712762219693,,2,1,53:95:32:ed:ca:09,-55,38
1712762219773,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219873,,0,0,e0:e5:cf:15:17:48,-61,39
1712762219983,,0,0,e0:e5:cf:15:17:48,-50,37
1712762219823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219873,,0,0,e0:e5:cf:15:17:48,-58,38
1712762219973,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220083,,0,0,e0:e5:cf:15:17:48,-52,37
1712762219923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220023,,0,0,e0:e5:cf:15:17:48,-60,39
1712762220133,,0,0,e0:e5:cf:15:17:48,-50,37
1712762220073,,0,0,e0:e5:cf:15:17:48,-60,39
1712762220173,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220173,,2,1,53:95:32:ed:ca:09,-64,37
1712762220023,,2,1,53:95:32:ed:ca:09,-55,38
1712762220113,,2,1,53:95:32:ed:ca:09,-57,39
1712762220113,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220233,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220073,,0,0,e0:e5:cf:15:17:48,-59,38
1712762220283,,0,0,e0:e5:cf:15:17:48,-53,37
1712762220123,,0,0,e0:e5:cf:15:17:48,-59,38
1712762220333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220173,,0,0,e0:e5:cf:15:17:48,-60,38
1712762220273,,0,0,e0:e5:cf:15:17:48,-67,39
1712762220383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220223,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762220433,,0,0,e0:e5:cf:15:17:48,-53,37
1712762220273,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220363,,0,0,e0:e5:cf:15:17:48,-60,39
1712762220363,,2,1,53:95:32:ed:ca:09,-57,39
1712762220483,,2,1,53:95:32:ed:ca:09,-65,37
1712762220293,,2,1,53:95:32:ed:ca:09,-55,38
1712762220483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220293,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220423,,0,0,e0:e5:cf:15:17:48,-57,39
1712762220373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762220583,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220423,,0,0,e0:e5:cf:15:17:48,-59,38
1712762220523,,0,0,e0:e5:cf:15:17:48,-58,39
1712762220633,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220683,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220623,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220733,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220563,,0,0,e0:e5:cf:15:17:48,-59,38
1712762220653,,0,0,e0:e5:cf:15:17:48,-58,39
1712762220563,,2,1,53:95:32:ed:ca:09,-55,38
1712762220653,,2,1,53:95:32:ed:ca:09,-58,39
1712762220783,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220833,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220773,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220883,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220773,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220983,,0,0,e0:e5:cf:15:17:48,-53,37
1712762220823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762220923,,0,0,e0:e5:cf:15:17:48,-61,39
1712762221033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762220853,,0,0,e0:e5:cf:15:17:48,-58,38
1712762220853,,2,1,53:95:32:ed:ca:09,-55,38
1712762220943,,0,0,e0:e5:cf:15:17:48,-59,39
1712762220943,,2,1,53:95:32:ed:ca:09,-57,39
1712762221083,,2,1,53:95:32:ed:ca:09,-65,37
1712762220923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762220973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221073,,0,0,e0:e5:cf:15:17:48,-62,39
1712762221183,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221123,,0,0,e0:e5:cf:15:17:48,-60,39
1712762221233,,0,0,e0:e5:cf:15:17:48,-50,37
1712762221073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221173,,0,0,e0:e5:cf:15:17:48,-67,39
1712762221283,,0,0,e0:e5:cf:15:17:48,-50,37
1712762221123,,0,0,e0:e5:cf:15:17:48,-59,38
1712762221223,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221323,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221323,,2,1,53:95:32:ed:ca:09,-65,37
1712762221173,,2,1,53:95:32:ed:ca:09,-55,38
1712762221173,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221263,,2,1,53:95:32:ed:ca:09,-57,39
1712762221263,,0,0,e0:e5:cf:15:17:48,-58,39
1712762221383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762221433,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221273,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221373,,0,0,e0:e5:cf:15:17:48,-69,39
1712762221483,,0,0,e0:e5:cf:15:17:48,-50,37
1712762221323,,0,0,e0:e5:cf:15:17:48,-59,38
1712762221533,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221423,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221523,,2,1,53:95:32:ed:ca:09,-57,39
1712762221623,,2,1,53:95:32:ed:ca:09,-65,37
1712762221623,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221473,,0,0,e0:e5:cf:15:17:48,-59,38
1712762221573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762221733,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221573,,0,0,e0:e5:cf:15:17:48,-57,38
1712762221673,,0,0,e0:e5:cf:15:17:48,-62,39
1712762221783,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221623,,0,0,e0:e5:cf:15:17:48,-59,38
1712762221723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221833,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221673,,0,0,e0:e5:cf:15:17:48,-59,38
1712762221773,,0,0,e0:e5:cf:15:17:48,-68,39
1712762221883,,0,0,e0:e5:cf:15:17:48,-50,37
1712762221903,,2,1,53:95:32:ed:ca:09,-64,37
1712762221713,,2,1,53:95:32:ed:ca:09,-55,38
1712762221813,,2,1,53:95:32:ed:ca:09,-57,39
1712762221903,,0,0,e0:e5:cf:15:17:48,-51,37
1712762221713,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221813,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762221983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221873,,0,0,e0:e5:cf:15:17:48,-58,38
1712762221973,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222083,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222023,,0,0,e0:e5:cf:15:17:48,-57,39
1712762222133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762221973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222183,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222003,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222093,,0,0,e0:e5:cf:15:17:48,-61,39
1712762222003,,2,1,53:95:32:ed:ca:09,-55,38
1712762222093,,2,1,53:95:32:ed:ca:09,-56,39
1712762222233,,2,1,53:95:32:ed:ca:09,-65,37
1712762222073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222173,,0,0,e0:e5:cf:15:17:48,-58,39
1712762222123,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222223,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762222173,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222273,,0,0,e0:e5:cf:15:17:48,-60,39
1712762222383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222223,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222323,,0,0,e0:e5:cf:15:17:48,-61,39
1712762222433,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222273,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222373,,0,0,e0:e5:cf:15:17:48,-58,39
1712762222473,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222473,,2,1,53:95:32:ed:ca:09,-65,37
1712762222313,,2,1,53:95:32:ed:ca:09,-56,38
1712762222403,,2,1,53:95:32:ed:ca:09,-56,39
1712762222313,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222403,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222533,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222473,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762222523,,0,0,e0:e5:cf:15:17:48,-58,39
1712762222633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762222683,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222733,,0,0,e0:e5:cf:15:17:48,-50,37
1712762222573,,0,0,e0:e5:cf:15:17:48,-59,38
1712762222673,,0,0,e0:e5:cf:15:17:48,-69,39
1712762222773,,2,1,53:95:32:ed:ca:09,-65,37
1712762222583,,2,1,53:95:32:ed:ca:09,-56,38
1712762222683,,2,1,53:95:32:ed:ca:09,-56,39
1712762222583,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222773,,0,0,e0:e5:cf:15:17:48,-51,37
1712762222683,,0,0,e0:e5:cf:15:17:48,-58,39
1712762222833,,0,0,e0:e5:cf:15:17:48,-53,37
1712762222673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222773,,0,0,e0:e5:cf:15:17:48,-63,39
1712762222723,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222823,,0,0,e0:e5:cf:15:17:48,-67,39
1712762222933,,0,0,e0:e5:cf:15:17:48,-49,37
1712762222773,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222873,,0,0,e0:e5:cf:15:17:48,-60,39
1712762222983,,0,0,e0:e5:cf:15:17:48,-53,37
1712762222823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762222923,,0,0,e0:e5:cf:15:17:48,-58,39
1712762223033,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223063,,0,0,e0:e5:cf:15:17:48,-52,37
1712762222873,,0,0,e0:e5:cf:15:17:48,-59,38
1712762222963,,0,0,e0:e5:cf:15:17:48,-58,39
1712762223063,,2,1,53:95:32:ed:ca:09,-65,37
1712762222963,,2,1,53:95:32:ed:ca:09,-56,39
1712762222923,,0,0,e0:e5:cf:15:17:48,-59,38
1712762223023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762223073,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223183,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223023,,0,0,e0:e5:cf:15:17:48,-59,38
1712762223123,,0,0,e0:e5:cf:15:17:48,-61,39
1712762223233,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223123,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223333,,0,0,e0:e5:cf:15:17:48,-49,37
1712762223163,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223163,,2,1,53:95:32:ed:ca:09,-55,38
1712762223273,,2,1,53:95:32:ed:ca:09,-55,39
1712762223373,,2,1,53:95:32:ed:ca:09,-65,37
1712762223373,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223223,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762223273,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223373,,0,0,e0:e5:cf:15:17:48,-60,39
1712762223483,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223323,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223423,,0,0,e0:e5:cf:15:17:48,-60,39
1712762223533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762223373,,0,0,e0:e5:cf:15:17:48,-57,38
1712762223473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762223583,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223423,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223523,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223633,,0,0,e0:e5:cf:15:17:48,-50,37
1712762223643,,2,1,53:95:32:ed:ca:09,-66,37
1712762223453,,2,1,53:95:32:ed:ca:09,-55,38
1712762223543,,2,1,53:95:32:ed:ca:09,-57,39
1712762223453,,0,0,e0:e5:cf:15:17:48,-59,38
1712762223543,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223643,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223623,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223733,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223573,,0,0,e0:e5:cf:15:17:48,-57,38
1712762223673,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223783,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223623,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223723,,0,0,e0:e5:cf:15:17:48,-61,39
1712762223833,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223773,,0,0,e0:e5:cf:15:17:48,-61,39
1712762223883,,0,0,e0:e5:cf:15:17:48,-50,37
1712762223723,,0,0,e0:e5:cf:15:17:48,-57,38
1712762223733,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223923,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223923,,2,1,53:95:32:ed:ca:09,-65,37
1712762223733,,2,1,53:95:32:ed:ca:09,-54,38
1712762223873,,2,1,53:95:32:ed:ca:09,-56,39
1712762223983,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762223873,,0,0,e0:e5:cf:15:17:48,-58,38
1712762223973,,0,0,e0:e5:cf:15:17:48,-60,39
1712762224083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224023,,0,0,e0:e5:cf:15:17:48,-62,39
1712762224133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762223973,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224183,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224013,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224113,,0,0,e0:e5:cf:15:17:48,-61,39
1712762224013,,2,1,53:95:32:ed:ca:09,-54,38
1712762224203,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224113,,2,1,53:95:32:ed:ca:09,-57,39
1712762224203,,2,1,53:95:32:ed:ca:09,-65,37
1712762224173,,0,0,e0:e5:cf:15:17:48,-60,39
1712762224283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224223,,0,0,e0:e5:cf:15:17:48,-61,39
1712762224333,,0,0,e0:e5:cf:15:17:48,-53,37
1712762224383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224223,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224433,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224273,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224483,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224303,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224393,,0,0,e0:e5:cf:15:17:48,-61,39
1712762224303,,2,1,53:95:32:ed:ca:09,-55,38
1712762224393,,2,1,53:95:32:ed:ca:09,-57,39
1712762224533,,2,1,53:95:32:ed:ca:09,-64,37
1712762224373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224473,,0,0,e0:e5:cf:15:17:48,-61,39
1712762224583,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224423,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762224573,,0,0,e0:e5:cf:15:17:48,-61,39
1712762224683,,0,0,e0:e5:cf:15:17:48,-51,37
1712762224523,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224623,,0,0,e0:e5:cf:15:17:48,-62,39
1712762224733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762224573,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224673,,0,0,e0:e5:cf:15:17:48,-64,39
1712762224773,,0,0,e0:e5:cf:15:17:48,-53,37
1712762224773,,2,1,53:95:32:ed:ca:09,-64,37
1712762224613,,2,1,53:95:32:ed:ca:09,-55,38
1712762224703,,2,1,53:95:32:ed:ca:09,-57,39
1712762224613,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224703,,0,0,e0:e5:cf:15:17:48,-63,39
1712762224833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762224673,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224773,,0,0,e0:e5:cf:15:17:48,-62,39
1712762224883,,0,0,e0:e5:cf:15:17:48,-53,37
1712762224723,,0,0,e0:e5:cf:15:17:48,-60,38
1712762224823,,0,0,e0:e5:cf:15:17:48,-63,39
1712762224933,,0,0,e0:e5:cf:15:17:48,-54,37
1712762224873,,0,0,e0:e5:cf:15:17:48,-75,39
1712762224983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762224823,,0,0,e0:e5:cf:15:17:48,-60,38
1712762225033,,0,0,e0:e5:cf:15:17:48,-53,37
1712762224873,,0,0,e0:e5:cf:15:17:48,-59,38
1712762224973,,2,1,53:95:32:ed:ca:09,-58,39
1712762224883,,2,1,53:95:32:ed:ca:09,-57,38
1712762225073,,2,1,53:95:32:ed:ca:09,-62,37
1712762224883,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225073,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225133,,0,0,e0:e5:cf:15:17:48,-54,37
1712762224973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225073,,0,0,e0:e5:cf:15:17:48,-60,39
1712762225023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225123,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225233,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225073,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225173,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225283,,0,0,e0:e5:cf:15:17:48,-53,37
1712762225123,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225333,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225353,,0,0,e0:e5:cf:15:17:48,-53,37
1712762225163,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225253,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225353,,2,1,53:95:32:ed:ca:09,-63,37
1712762225163,,2,1,53:95:32:ed:ca:09,-59,38
1712762225253,,2,1,53:95:32:ed:ca:09,-57,39
1712762225223,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225433,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225373,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762225423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225533,,0,0,e0:e5:cf:15:17:48,-51,37
1712762225373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225473,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225583,,0,0,e0:e5:cf:15:17:48,-53,37
1712762225423,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225633,,0,0,e0:e5:cf:15:17:48,-52,37
1712762225453,,0,0,e0:e5:cf:15:17:48,-60,38
1712762225453,,2,1,53:95:32:ed:ca:09,-58,38
1712762225573,,2,1,53:95:32:ed:ca:09,-57,39
1712762225673,,2,1,53:95:32:ed:ca:09,-64,37
1712762225673,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225523,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225573,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225673,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225623,,0,0,e0:e5:cf:15:17:48,-59,38
1712762225723,,0,0,e0:e5:cf:15:17:48,-60,39
1712762225833,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225883,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225723,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225823,,0,0,e0:e5:cf:15:17:48,-58,39
1712762225933,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225953,,2,1,53:95:32:ed:ca:09,-65,37
1712762225763,,2,1,53:95:32:ed:ca:09,-58,38
1712762225853,,2,1,53:95:32:ed:ca:09,-58,39
1712762225953,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225763,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225853,,0,0,e0:e5:cf:15:17:48,-59,39
1712762225823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762225923,,0,0,e0:e5:cf:15:17:48,-60,39
1712762226033,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762226083,,0,0,e0:e5:cf:15:17:48,-53,37
1712762225923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762226023,,0,0,e0:e5:cf:15:17:48,-58,39
1712762226133,,0,0,e0:e5:cf:15:17:48,-54,37
1712762225973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762226183,,0,0,e0:e5:cf:15:17:48,-54,37
1712762226023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762226113,,0,0,e0:e5:cf:15:17:48,-59,39
1712762226113,,2,1,53:95:32:ed:ca:09,-59,39
1712762226033,,2,1,53:95:32:ed:ca:09,-58,38
1712762226223,,2,1,53:95:32:ed:ca:09,-66,37
1712762226223,,0,0,e0:e5:cf:15:17:48,-53,37
1712762226033,,0,0,e0:e5:cf:15:17:48,-57,38
1712762226173,,0,0,e0:e5:cf:15:17:48,-59,39
