Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762396968,,2,1,67:99:33:69:80:31,-52,38
1712762396958,,2,1,67:99:33:69:80:31,-58,37
1712762396898,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396948,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396998,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397118,,0,0,e0:e5:cf:15:17:48,-62,38
1712762397048,,0,0,e0:e5:cf:15:17:48,-60,39
1712762397168,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397158,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397218,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397228,,2,1,67:99:33:69:80:31,-58,37
1712762397248,,2,1,67:99:33:69:80:31,-52,38
1712762397248,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397238,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397308,,0,0,e0:e5:cf:15:17:48,-49,37
1712762397318,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397368,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397298,,0,0,e0:e5:cf:15:17:48,-57,39
1712762397408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397418,,0,0,e0:e5:cf:15:17:48,-62,38
1712762397348,,0,0,e0:e5:cf:15:17:48,-59,39
1712762397458,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397468,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397528,,0,0,e0:e5:cf:15:17:48,-62,38
1712762397418,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397528,,2,1,67:99:33:69:80:31,-51,38
1712762397418,,2,1,67:99:33:69:80:31,-64,39
1712762397518,,2,1,67:99:33:69:80:31,-58,37
1712762397498,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397618,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397668,,0,0,e0:e5:cf:15:17:48,-62,38
1712762397658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397598,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397708,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397718,,0,0,e0:e5:cf:15:17:48,-61,38
1712762397648,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397768,,0,0,e0:e5:cf:15:17:48,-63,38
1712762397798,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397808,,0,0,e0:e5:cf:15:17:48,-60,38
1712762397698,,0,0,e0:e5:cf:15:17:48,-61,39
1712762397798,,2,1,67:99:33:69:80:31,-59,37
1712762397808,,2,1,67:99:33:69:80:31,-52,38
1712762397748,,0,0,e0:e5:cf:15:17:48,-58,39
1712762397858,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397868,,0,0,e0:e5:cf:15:17:48,-62,38
1712762397918,,0,0,e0:e5:cf:15:17:48,-60,38
1712762397908,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397968,,0,0,e0:e5:cf:15:17:48,-60,38
1712762397958,,0,0,e0:e5:cf:15:17:48,-50,37
1712762397898,,0,0,e0:e5:cf:15:17:48,-59,39
1712762398008,,0,0,e0:e5:cf:15:17:48,-51,37
1712762397948,,0,0,e0:e5:cf:15:17:48,-60,39
1712762398078,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398088,,0,0,e0:e5:cf:15:17:48,-63,38
1712762397988,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398078,,2,1,67:99:33:69:80:31,-59,37
1712762398088,,2,1,67:99:33:69:80:31,-52,38
1712762397988,,2,1,67:99:33:69:80:31,-65,39
1712762398048,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398158,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398168,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398098,,0,0,e0:e5:cf:15:17:48,-60,39
1712762398208,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398218,,0,0,e0:e5:cf:15:17:48,-61,38
1712762398148,,0,0,e0:e5:cf:15:17:48,-57,39
1712762398258,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398268,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398318,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762398358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398368,,0,0,e0:e5:cf:15:17:48,-61,38
1712762398398,,2,1,67:99:33:69:80:31,-59,37
1712762398298,,2,1,67:99:33:69:80:31,-65,39
1712762398408,,2,1,67:99:33:69:80:31,-52,38
1712762398398,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398408,,0,0,e0:e5:cf:15:17:48,-60,38
1712762398458,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398468,,0,0,e0:e5:cf:15:17:48,-63,38
1712762398398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398448,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762398568,,0,0,e0:e5:cf:15:17:48,-63,38
1712762398498,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398618,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398668,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398578,,2,1,67:99:33:69:80:31,-65,39
1712762398578,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398708,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398718,,0,0,e0:e5:cf:15:17:48,-62,38
1712762398648,,0,0,e0:e5:cf:15:17:48,-60,39
1712762398758,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398768,,0,0,e0:e5:cf:15:17:48,-63,38
1712762398698,,0,0,e0:e5:cf:15:17:48,-60,39
1712762398808,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398818,,0,0,e0:e5:cf:15:17:48,-59,38
1712762398748,,0,0,e0:e5:cf:15:17:48,-57,39
1712762398868,,0,0,e0:e5:cf:15:17:48,-63,38
1712762398858,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398918,,0,0,e0:e5:cf:15:17:48,-63,38
1712762398908,,0,0,e0:e5:cf:15:17:48,-50,37
1712762398958,,0,0,e0:e5:cf:15:17:48,-58,38
1712762398958,,2,1,67:99:33:69:80:31,-52,38
1712762399018,,0,0,e0:e5:cf:15:17:48,-62,38
1712762399008,,0,0,e0:e5:cf:15:17:48,-51,37
1712762398948,,0,0,e0:e5:cf:15:17:48,-58,39
1712762398998,,0,0,e0:e5:cf:15:17:48,-60,39
1712762399048,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399168,,0,0,e0:e5:cf:15:17:48,-61,38
1712762399098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399208,,0,0,e0:e5:cf:15:17:48,-50,37
1712762399218,,0,0,e0:e5:cf:15:17:48,-62,38
1712762399228,,0,0,e0:e5:cf:15:17:48,-50,37
1712762399128,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399238,,0,0,e0:e5:cf:15:17:48,-60,38
1712762399228,,2,1,67:99:33:69:80:31,-59,37
1712762399238,,2,1,67:99:33:69:80:31,-52,38
1712762399128,,2,1,67:99:33:69:80:31,-65,39
1712762399198,,0,0,e0:e5:cf:15:17:48,-59,39
1712762399318,,0,0,e0:e5:cf:15:17:48,-62,38
1712762399308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762399248,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399368,,0,0,e0:e5:cf:15:17:48,-58,38
1712762399358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762399298,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399418,,0,0,e0:e5:cf:15:17:48,-61,38
1712762399408,,0,0,e0:e5:cf:15:17:48,-50,37
1712762399348,,0,0,e0:e5:cf:15:17:48,-58,39
1712762399468,,0,0,e0:e5:cf:15:17:48,-60,38
1712762399458,,0,0,e0:e5:cf:15:17:48,-50,37
1712762399518,,0,0,e0:e5:cf:15:17:48,-60,38
1712762399508,,0,0,e0:e5:cf:15:17:48,-50,37
1712762399448,,2,1,67:99:33:69:80:31,-64,39
1712762399548,,2,1,67:99:33:69:80:31,-58,37
1712762399558,,2,1,67:99:33:69:80:31,-52,38
1712762399558,,0,0,e0:e5:cf:15:17:48,-61,38
1712762399548,,0,0,e0:e5:cf:15:17:48,-51,37
1712762399498,,0,0,e0:e5:cf:15:17:48,-59,39
1712762399608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762399618,,0,0,e0:e5:cf:15:17:48,-60,38
1712762399748,,2,1,67:99:33:69:80:31,-64,39
1712762399868,,2,1,67:99:33:69:80:31,-52,38
1712762399858,,2,1,67:99:33:69:80:31,-59,37
1712762400118,,2,1,67:99:33:69:80:31,-52,38
1712762400108,,2,1,67:99:33:69:80:31,-59,37
1712762400048,,2,1,67:99:33:69:80:31,-63,39
1712762400298,,2,1,67:99:33:69:80:31,-63,39
1712762400418,,2,1,67:99:33:69:80:31,-52,38
1712762400408,,2,1,67:99:33:69:80:31,-60,37
1712762400598,,2,1,67:99:33:69:80:31,-63,39
1712762400718,,2,1,67:99:33:69:80:31,-52,38
1712762400708,,2,1,67:99:33:69:80:31,-59,37
1712762400958,,2,1,67:99:33:69:80:31,-60,37
1712762400898,,2,1,67:99:33:69:80:31,-63,39
1712762401148,,2,1,67:99:33:69:80:31,-63,39
1712762401268,,2,1,67:99:33:69:80:31,-52,38
1712762401258,,2,1,67:99:33:69:80:31,-59,37
1712762401448,,2,1,67:99:33:69:80:31,-64,39
1712762401568,,2,1,67:99:33:69:80:31,-51,38
1712762401558,,2,1,67:99:33:69:80:31,-59,37
1712762401748,,2,1,67:99:33:69:80:31,-67,39
1712762401868,,2,1,67:99:33:69:80:31,-52,38
1712762401998,,2,1,67:99:33:69:80:31,-66,39
1712762402108,,2,1,67:99:33:69:80:31,-58,37
1712762402118,,2,1,67:99:33:69:80:31,-51,38
1712762402298,,2,1,67:99:33:69:80:31,-67,39
1712762402408,,2,1,67:99:33:69:80:31,-59,37
1712762402418,,2,1,67:99:33:69:80:31,-51,38
1712762402658,,2,1,67:99:33:69:80:31,-58,37
1712762402668,,2,1,67:99:33:69:80:31,-52,38
1712762402598,,2,1,67:99:33:69:80:31,-65,39
1712762402848,,2,1,67:99:33:69:80:31,-68,39
1712762402958,,2,1,67:99:33:69:80:31,-59,37
1712762402968,,2,1,67:99:33:69:80:31,-51,38
1712762403148,,2,1,67:99:33:69:80:31,-65,39
1712762403258,,2,1,67:99:33:69:80:31,-56,37
1712762403268,,2,1,67:99:33:69:80:31,-51,38
1712762403508,,2,1,67:99:33:69:80:31,-57,37
1712762403448,,2,1,67:99:33:69:80:31,-64,39
1712762403698,,2,1,67:99:33:69:80:31,-61,39
1712762403818,,2,1,67:99:33:69:80:31,-52,38
1712762403808,,2,1,67:99:33:69:80:31,-56,37
1712762403998,,2,1,67:99:33:69:80:31,-60,39
1712762404118,,2,1,67:99:33:69:80:31,-52,38
1712762404108,,2,1,67:99:33:69:80:31,-56,37
1712762404298,,2,1,67:99:33:69:80:31,-62,39
1712762404418,,2,1,67:99:33:69:80:31,-51,38
1712762404408,,2,1,67:99:33:69:80:31,-56,37
1712762404658,,2,1,67:99:33:69:80:31,-57,37
1712762404668,,2,1,67:99:33:69:80:31,-52,38
1712762404598,,2,1,67:99:33:69:80:31,-61,39
1712762404848,,2,1,67:99:33:69:80:31,-64,39
1712762404958,,2,1,67:99:33:69:80:31,-57,37
1712762404968,,2,1,67:99:33:69:80:31,-51,38
1712762405148,,2,1,67:99:33:69:80:31,-66,39
1712762405258,,2,1,67:99:33:69:80:31,-57,37
1712762405268,,2,1,67:99:33:69:80:31,-51,38
1712762405448,,2,1,67:99:33:69:80:31,-65,39
1712762405558,,2,1,67:99:33:69:80:31,-57,37
1712762405568,,2,1,67:99:33:69:80:31,-51,38
1712762405698,,2,1,67:99:33:69:80:31,-64,39
1712762405808,,2,1,67:99:33:69:80:31,-58,37
1712762405818,,2,1,67:99:33:69:80:31,-52,38
1712762405998,,2,1,67:99:33:69:80:31,-64,39
1712762406108,,2,1,67:99:33:69:80:31,-58,37
1712762406118,,2,1,67:99:33:69:80:31,-51,38
1712762406298,,2,1,67:99:33:69:80:31,-64,39
1712762406418,,2,1,67:99:33:69:80:31,-51,38
1712762406408,,2,1,67:99:33:69:80:31,-58,37
1712762406668,,2,1,67:99:33:69:80:31,-51,38
1712762406658,,2,1,67:99:33:69:80:31,-58,37
1712762406598,,2,1,67:99:33:69:80:31,-64,39
1712762406848,,2,1,67:99:33:69:80:31,-64,39
1712762406968,,2,1,67:99:33:69:80:31,-52,38
1712762406958,,2,1,67:99:33:69:80:31,-58,37
1712762407098,,0,0,e0:e5:cf:15:17:48,-57,39
1712762407208,,0,0,e0:e5:cf:15:17:48,-52,37
1712762407218,,0,0,e0:e5:cf:15:17:48,-59,38
1712762407228,,0,0,e0:e5:cf:15:17:48,-54,37
1712762407128,,0,0,e0:e5:cf:15:17:48,-57,39
1712762407238,,0,0,e0:e5:cf:15:17:48,-60,38
1712762407228,,2,1,67:99:33:69:80:31,-57,37
1712762407128,,2,1,67:99:33:69:80:31,-63,39
1712762407238,,2,1,67:99:33:69:80:31,-51,38
1712762407198,,0,0,e0:e5:cf:15:17:48,-57,39
1712762407308,,0,0,e0:e5:cf:15:17:48,-54,37
1712762407318,,0,0,e0:e5:cf:15:17:48,-60,38
1712762407248,,0,0,e0:e5:cf:15:17:48,-56,39
1712762407358,,0,0,e0:e5:cf:15:17:48,-53,37
1712762407368,,0,0,e0:e5:cf:15:17:48,-60,38
1712762407298,,0,0,e0:e5:cf:15:17:48,-55,39
1712762407408,,0,0,e0:e5:cf:15:17:48,-53,37
1712762407418,,0,0,e0:e5:cf:15:17:48,-58,38
1712762407468,,0,0,e0:e5:cf:15:17:48,-58,38
1712762407458,,0,0,e0:e5:cf:15:17:48,-53,37
1712762407518,,0,0,e0:e5:cf:15:17:48,-59,38
1712762407508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762407408,,0,0,e0:e5:cf:15:17:48,-60,39
1712762407408,,2,1,67:99:33:69:80:31,-58,39
1712762407568,,2,1,67:99:33:69:80:31,-51,38
1712762407558,,2,1,67:99:33:69:80:31,-59,37
1712762407498,,0,0,e0:e5:cf:15:17:48,-73,39
1712762407618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762407548,,0,0,e0:e5:cf:15:17:48,-64,39
1712762407668,,0,0,e0:e5:cf:15:17:48,-60,38
1712762407658,,0,0,e0:e5:cf:15:17:48,-54,37
1712762407598,,0,0,e0:e5:cf:15:17:48,-61,39
1712762407718,,0,0,e0:e5:cf:15:17:48,-62,38
1712762407708,,0,0,e0:e5:cf:15:17:48,-55,37
1712762407648,,0,0,e0:e5:cf:15:17:48,-67,39
1712762407768,,0,0,e0:e5:cf:15:17:48,-58,38
1712762407758,,0,0,e0:e5:cf:15:17:48,-56,37
1712762407788,,0,0,e0:e5:cf:15:17:48,-53,37
1712762407798,,0,0,e0:e5:cf:15:17:48,-58,38
1712762407698,,0,0,e0:e5:cf:15:17:48,-62,39
1712762407798,,2,1,67:99:33:69:80:31,-50,38
1712762407788,,2,1,67:99:33:69:80:31,-64,37
1712762407698,,2,1,67:99:33:69:80:31,-63,39
1712762407748,,0,0,e0:e5:cf:15:17:48,-58,39
1712762407868,,0,0,e0:e5:cf:15:17:48,-57,38
1712762407858,,0,0,e0:e5:cf:15:17:48,-51,37
1712762407798,,0,0,e0:e5:cf:15:17:48,-60,39
1712762407918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762407908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762407968,,0,0,e0:e5:cf:15:17:48,-54,38
1712762407958,,0,0,e0:e5:cf:15:17:48,-51,37
1712762407898,,0,0,e0:e5:cf:15:17:48,-54,39
1712762408018,,0,0,e0:e5:cf:15:17:48,-54,38
1712762408008,,0,0,e0:e5:cf:15:17:48,-55,37
1712762407948,,0,0,e0:e5:cf:15:17:48,-56,39
1712762408068,,0,0,e0:e5:cf:15:17:48,-53,38
1712762408058,,0,0,e0:e5:cf:15:17:48,-57,37
1712762407978,,0,0,e0:e5:cf:15:17:48,-61,39
1712762407978,,2,1,67:99:33:69:80:31,-58,39
1712762408118,,2,1,67:99:33:69:80:31,-50,38
1712762408108,,2,1,67:99:33:69:80:31,-56,37
1712762408048,,0,0,e0:e5:cf:15:17:48,-62,39
1712762408098,,0,0,e0:e5:cf:15:17:48,-66,39
1712762408218,,0,0,e0:e5:cf:15:17:48,-54,38
1712762408148,,0,0,e0:e5:cf:15:17:48,-66,39
1712762408268,,0,0,e0:e5:cf:15:17:48,-51,38
1712762408258,,0,0,e0:e5:cf:15:17:48,-51,37
1712762408198,,0,0,e0:e5:cf:15:17:48,-63,39
1712762408308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762408318,,0,0,e0:e5:cf:15:17:48,-54,38
1712762408248,,0,0,e0:e5:cf:15:17:48,-60,39
1712762408358,,0,0,e0:e5:cf:15:17:48,-54,37
1712762408368,,0,0,e0:e5:cf:15:17:48,-52,38
1712762408288,,2,1,67:99:33:69:80:31,-66,39
1712762408288,,0,0,e0:e5:cf:15:17:48,-62,39
1712762408408,,0,0,e0:e5:cf:15:17:48,-55,37
1712762408418,,0,0,e0:e5:cf:15:17:48,-55,38
1712762408468,,0,0,e0:e5:cf:15:17:48,-56,38
1712762408458,,0,0,e0:e5:cf:15:17:48,-55,37
1712762408398,,0,0,e0:e5:cf:15:17:48,-68,39
1712762408508,,0,0,e0:e5:cf:15:17:48,-54,37
1712762408518,,0,0,e0:e5:cf:15:17:48,-57,38
1712762408448,,0,0,e0:e5:cf:15:17:48,-60,39
1712762408568,,0,0,e0:e5:cf:15:17:48,-57,38
1712762408558,,0,0,e0:e5:cf:15:17:48,-51,37
1712762408498,,0,0,e0:e5:cf:15:17:48,-58,39
1712762408648,,0,0,e0:e5:cf:15:17:48,-49,37
1712762408658,,0,0,e0:e5:cf:15:17:48,-55,38
1712762408548,,0,0,e0:e5:cf:15:17:48,-62,39
1712762408648,,2,1,67:99:33:69:80:31,-53,37
1712762408658,,2,1,67:99:33:69:80:31,-50,38
1712762408598,,0,0,e0:e5:cf:15:17:48,-75,39
1712762408718,,0,0,e0:e5:cf:15:17:48,-57,38
1712762408708,,0,0,e0:e5:cf:15:17:48,-48,37
1712762408648,,0,0,e0:e5:cf:15:17:48,-73,39
1712762408758,,0,0,e0:e5:cf:15:17:48,-48,37
1712762408768,,0,0,e0:e5:cf:15:17:48,-59,38
1712762408698,,0,0,e0:e5:cf:15:17:48,-61,39
1712762408808,,0,0,e0:e5:cf:15:17:48,-48,37
1712762408818,,0,0,e0:e5:cf:15:17:48,-56,38
1712762408748,,0,0,e0:e5:cf:15:17:48,-61,39
1712762408868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762408858,,0,0,e0:e5:cf:15:17:48,-49,37
1712762408798,,0,0,e0:e5:cf:15:17:48,-59,39
1712762408908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762408918,,0,0,e0:e5:cf:15:17:48,-54,38
1712762408948,,2,1,67:99:33:69:80:31,-50,38
1712762408848,,2,1,67:99:33:69:80:31,-59,39
1712762408948,,0,0,e0:e5:cf:15:17:48,-55,38
1712762408938,,2,1,67:99:33:69:80:31,-54,37
1712762408848,,0,0,e0:e5:cf:15:17:48,-58,39
1712762408938,,0,0,e0:e5:cf:15:17:48,-51,37
1712762409008,,0,0,e0:e5:cf:15:17:48,-51,37
1712762409018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762408948,,0,0,e0:e5:cf:15:17:48,-58,39
1712762409068,,0,0,e0:e5:cf:15:17:48,-56,38
1712762409058,,0,0,e0:e5:cf:15:17:48,-50,37
1712762408998,,0,0,e0:e5:cf:15:17:48,-69,39
1712762409048,,0,0,e0:e5:cf:15:17:48,-65,39
1712762409218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762409208,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409228,,0,0,e0:e5:cf:15:17:48,-48,37
1712762409238,,0,0,e0:e5:cf:15:17:48,-55,38
1712762409128,,0,0,e0:e5:cf:15:17:48,-61,39
1712762409128,,2,1,67:99:33:69:80:31,-57,39
1712762409228,,2,1,67:99:33:69:80:31,-54,37
1712762409238,,2,1,67:99:33:69:80:31,-50,38
1712762409198,,0,0,e0:e5:cf:15:17:48,-62,39
1712762409318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762409308,,0,0,e0:e5:cf:15:17:48,-48,37
1712762409248,,0,0,e0:e5:cf:15:17:48,-61,39
1712762409368,,0,0,e0:e5:cf:15:17:48,-54,38
1712762409358,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409298,,0,0,e0:e5:cf:15:17:48,-60,39
1712762409418,,0,0,e0:e5:cf:15:17:48,-54,38
1712762409408,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409348,,0,0,e0:e5:cf:15:17:48,-62,39
1712762409468,,0,0,e0:e5:cf:15:17:48,-54,38
1712762409458,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409398,,0,0,e0:e5:cf:15:17:48,-65,39
1712762409518,,0,0,e0:e5:cf:15:17:48,-58,38
1712762409508,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409438,,2,1,67:99:33:69:80:31,-56,39
1712762409548,,2,1,67:99:33:69:80:31,-48,38
1712762409438,,0,0,e0:e5:cf:15:17:48,-69,39
1712762409548,,0,0,e0:e5:cf:15:17:48,-59,38
1712762409558,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409618,,0,0,e0:e5:cf:15:17:48,-58,38
1712762409608,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762409658,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409598,,0,0,e0:e5:cf:15:17:48,-74,39
1712762409648,,0,0,e0:e5:cf:15:17:48,-67,39
1712762409758,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409768,,0,0,e0:e5:cf:15:17:48,-54,38
1712762409788,,0,0,e0:e5:cf:15:17:48,-47,37
1712762409798,,0,0,e0:e5:cf:15:17:48,-55,38
1712762409698,,0,0,e0:e5:cf:15:17:48,-66,39
1712762409788,,2,1,67:99:33:69:80:31,-53,37
1712762409798,,2,1,67:99:33:69:80:31,-49,38
1712762409698,,2,1,67:99:33:69:80:31,-58,39
1712762409748,,0,0,e0:e5:cf:15:17:48,-66,39
1712762409858,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762409798,,0,0,e0:e5:cf:15:17:48,-65,39
1712762409918,,0,0,e0:e5:cf:15:17:48,-57,38
1712762409908,,0,0,e0:e5:cf:15:17:48,-49,37
1712762409848,,0,0,e0:e5:cf:15:17:48,-66,39
1712762409968,,0,0,e0:e5:cf:15:17:48,-56,38
1712762409958,,0,0,e0:e5:cf:15:17:48,-49,37
1712762410018,,0,0,e0:e5:cf:15:17:48,-57,38
1712762410008,,0,0,e0:e5:cf:15:17:48,-50,37
1712762409948,,0,0,e0:e5:cf:15:17:48,-66,39
1712762410058,,0,0,e0:e5:cf:15:17:48,-50,37
1712762409988,,0,0,e0:e5:cf:15:17:48,-64,39
1712762409988,,2,1,67:99:33:69:80:31,-60,39
1712762410108,,2,1,67:99:33:69:80:31,-54,37
1712762410118,,2,1,67:99:33:69:80:31,-49,38
1712762410048,,0,0,e0:e5:cf:15:17:48,-67,39
1712762410168,,0,0,e0:e5:cf:15:17:48,-56,38
1712762410158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410098,,0,0,e0:e5:cf:15:17:48,-64,39
1712762410218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762410208,,0,0,e0:e5:cf:15:17:48,-49,37
1712762410148,,0,0,e0:e5:cf:15:17:48,-63,39
1712762410268,,0,0,e0:e5:cf:15:17:48,-55,38
1712762410258,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410198,,0,0,e0:e5:cf:15:17:48,-62,39
1712762410308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410318,,0,0,e0:e5:cf:15:17:48,-54,38
1712762410248,,0,0,e0:e5:cf:15:17:48,-63,39
1712762410368,,0,0,e0:e5:cf:15:17:48,-54,38
1712762410358,,0,0,e0:e5:cf:15:17:48,-50,37
1712762410388,,2,1,67:99:33:69:80:31,-55,37
1712762410288,,2,1,67:99:33:69:80:31,-58,39
1712762410398,,2,1,67:99:33:69:80:31,-50,38
1712762410398,,0,0,e0:e5:cf:15:17:48,-55,38
1712762410388,,0,0,e0:e5:cf:15:17:48,-50,37
1712762410288,,0,0,e0:e5:cf:15:17:48,-67,39
1712762410468,,0,0,e0:e5:cf:15:17:48,-55,38
1712762410458,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762410448,,0,0,e0:e5:cf:15:17:48,-65,39
1712762410498,,0,0,e0:e5:cf:15:17:48,-62,39
1712762410548,,0,0,e0:e5:cf:15:17:48,-60,39
1712762410668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762410658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762410668,,2,1,67:99:33:69:80:31,-56,37
1712762410678,,2,1,67:99:33:69:80:31,-50,38
1712762410568,,2,1,67:99:33:69:80:31,-58,39
1712762410668,,0,0,e0:e5:cf:15:17:48,-49,37
1712762410678,,0,0,e0:e5:cf:15:17:48,-54,38
1712762410568,,0,0,e0:e5:cf:15:17:48,-57,39
1712762410648,,0,0,e0:e5:cf:15:17:48,-58,39
1712762410768,,0,0,e0:e5:cf:15:17:48,-54,38
1712762410758,,0,0,e0:e5:cf:15:17:48,-48,37
1712762410698,,0,0,e0:e5:cf:15:17:48,-58,39
1712762410808,,0,0,e0:e5:cf:15:17:48,-49,37
1712762410818,,0,0,e0:e5:cf:15:17:48,-52,38
1712762410748,,0,0,e0:e5:cf:15:17:48,-58,39
1712762410868,,0,0,e0:e5:cf:15:17:48,-52,38
1712762410858,,0,0,e0:e5:cf:15:17:48,-49,37
1712762410798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762410918,,0,0,e0:e5:cf:15:17:48,-53,38
1712762410908,,0,0,e0:e5:cf:15:17:48,-50,37
1712762410948,,0,0,e0:e5:cf:15:17:48,-50,37
1712762410958,,0,0,e0:e5:cf:15:17:48,-53,38
1712762410848,,0,0,e0:e5:cf:15:17:48,-58,39
1712762410958,,2,1,67:99:33:69:80:31,-50,38
1712762410948,,2,1,67:99:33:69:80:31,-55,37
1712762410898,,0,0,e0:e5:cf:15:17:48,-58,39
1712762411018,,0,0,e0:e5:cf:15:17:48,-53,38
