Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490656302,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658862,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656342,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656432,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656432,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490656452,,0,0,e0:e5:cf:15:17:48,-42,37
1714490659012,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490656502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656492,,0,0,e0:e5:cf:15:17:48,-51,38
1714490659062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490656552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656542,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656592,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656702,,0,0,e0:e5:cf:15:17:48,-42,37
1714490659262,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656722,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656722,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490656752,,0,0,e0:e5:cf:15:17:48,-42,37
1714490659292,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490659292,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656842,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659412,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656892,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659552,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659552,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490657042,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490657032,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490657042,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657032,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490657092,,0,0,e0:e5:cf:15:17:48,-51,38
1714490657102,,0,0,e0:e5:cf:15:17:48,-42,37
1714490659662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490657202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657242,,0,0,e0:e5:cf:15:17:48,-51,38
1714490657252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659812,,0,0,e0:e5:cf:15:17:48,-50,39
1714490657292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657312,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490659852,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490657312,,0,0,e0:e5:cf:15:17:48,-53,38
1714490659852,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657352,,0,0,e0:e5:cf:15:17:48,-44,37
1714490659912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657452,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657442,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660012,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657592,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490657602,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490660132,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490660132,,0,0,e0:e5:cf:15:17:48,-51,39
1714490657652,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657642,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660262,,0,0,e0:e5:cf:15:17:48,-51,39
1714490657752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490660312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657792,,0,0,e0:e5:cf:15:17:48,-51,38
1714490660362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657842,,0,0,e0:e5:cf:15:17:48,-53,38
1714490657882,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657872,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660412,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657882,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490657872,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490660462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490660662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660702,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660702,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490658192,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490660762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658242,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660812,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658302,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490660862,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658342,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490658402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658392,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658442,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658472,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490658482,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490661002,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490658482,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658472,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661002,,0,0,e0:e5:cf:15:17:48,-52,39
1714490661062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658542,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658592,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658642,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490661262,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658742,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490658752,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490661282,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490661282,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661412,,0,0,e0:e5:cf:15:17:48,-51,39
1714490658902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658892,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658942,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490659002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658992,,0,0,e0:e5:cf:15:17:48,-51,38
1714490661562,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490659032,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490659022,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490659032,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659022,,0,0,e0:e5:cf:15:17:48,-51,38
1714490661612,,0,0,e0:e5:cf:15:17:48,-53,39
1714490659102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659192,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661762,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490659292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661832,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659292,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490661832,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490659352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659392,,0,0,e0:e5:cf:15:17:48,-53,38
1714490659402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490661962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659442,,0,0,e0:e5:cf:15:17:48,-51,38
1714490659452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662012,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659492,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659542,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659582,,0,0,e0:e5:cf:15:17:48,-51,38
1714490659592,,0,0,e0:e5:cf:15:17:48,-42,37
1714490659582,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490659592,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490662162,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490662162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659702,,0,0,e0:e5:cf:15:17:48,-44,37
1714490659692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662262,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659742,,0,0,e0:e5:cf:15:17:48,-53,38
1714490659752,,0,0,e0:e5:cf:15:17:48,-44,37
1714490662312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490659802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659872,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659862,,0,0,e0:e5:cf:15:17:48,-51,38
1714490662402,,0,0,e0:e5:cf:15:17:48,-52,39
1714490659862,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490659872,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490662402,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490662462,,0,0,e0:e5:cf:15:17:48,-51,39
1714490659952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490659942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490659992,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662562,,0,0,e0:e5:cf:15:17:48,-53,39
1714490660042,,0,0,e0:e5:cf:15:17:48,-51,38
1714490660052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490660102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490660092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490660172,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490660162,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490662702,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490660172,,0,0,e0:e5:cf:15:17:48,-44,37
1714490662702,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660162,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490660252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490660242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490660302,,0,0,e0:e5:cf:15:17:48,-42,37
1714490660292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662862,,0,0,e0:e5:cf:15:17:48,-51,39
1714490660352,,0,0,e0:e5:cf:15:17:48,-42,37
1714490660342,,0,0,e0:e5:cf:15:17:48,-55,38
1714490662912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490660402,,0,0,e0:e5:cf:15:17:48,-41,37
1714490660392,,0,0,e0:e5:cf:15:17:48,-54,38
1714490662962,,0,0,e0:e5:cf:15:17:48,-51,39
1714490660442,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490660452,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490662972,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490660452,,0,0,e0:e5:cf:15:17:48,-41,37
1714490660442,,0,0,e0:e5:cf:15:17:48,-54,38
1714490662972,,0,0,e0:e5:cf:15:17:48,-49,39
1714490663062,,0,0,e0:e5:cf:15:17:48,-50,39
1714490663112,,0,0,e0:e5:cf:15:17:48,-50,39
1714490660592,,0,0,e0:e5:cf:15:17:48,-52,38
1714490660602,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663162,,0,0,e0:e5:cf:15:17:48,-50,39
1714490660642,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660652,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663212,,0,0,e0:e5:cf:15:17:48,-50,39
1714490660692,,0,0,e0:e5:cf:15:17:48,-53,38
1714490660702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660722,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663252,,0,0,e0:e5:cf:15:17:48,-49,39
1714490660722,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490663252,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490660752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660792,,0,0,e0:e5:cf:15:17:48,-54,38
1714490660852,,0,0,e0:e5:cf:15:17:48,-42,37
1714490660842,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663412,,0,0,e0:e5:cf:15:17:48,-50,39
1714490660902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490660892,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663462,,0,0,e0:e5:cf:15:17:48,-50,39
1714490660952,,0,0,e0:e5:cf:15:17:48,-42,37
1714490660942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490663512,,0,0,e0:e5:cf:15:17:48,-49,39
1714490663542,,0,0,e0:e5:cf:15:17:48,-49,39
1714490661002,,0,0,e0:e5:cf:15:17:48,-52,38
1714490663542,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490661002,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490661052,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663612,,0,0,e0:e5:cf:15:17:48,-50,39
1714490661092,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661102,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663662,,0,0,e0:e5:cf:15:17:48,-49,39
1714490661142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661152,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663712,,0,0,e0:e5:cf:15:17:48,-50,39
1714490661192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661202,,0,0,e0:e5:cf:15:17:48,-42,37
1714490663762,,0,0,e0:e5:cf:15:17:48,-49,39
1714490661242,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661302,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661292,,0,0,e0:e5:cf:15:17:48,-55,38
1714490661302,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490663862,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490661352,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661342,,0,0,e0:e5:cf:15:17:48,-54,38
1714490663912,,0,0,e0:e5:cf:15:17:48,-50,39
1714490661402,,0,0,e0:e5:cf:15:17:48,-41,37
1714490663962,,0,0,e0:e5:cf:15:17:48,-50,39
1714490664012,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661492,,0,0,e0:e5:cf:15:17:48,-53,38
1714490664062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661552,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661542,,0,0,e0:e5:cf:15:17:48,-52,38
1714490664112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490661572,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661582,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661582,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490661582,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490664142,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490664142,,0,0,e0:e5:cf:15:17:48,-52,39
1714490661642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490661652,,0,0,e0:e5:cf:15:17:48,-42,37
1714490664212,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661692,,0,0,e0:e5:cf:15:17:48,-53,38
1714490664262,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490664312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490661802,,0,0,e0:e5:cf:15:17:48,-42,37
1714490661792,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490664402,,0,0,e0:e5:cf:15:17:48,-52,39
1714490664402,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490661882,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490661882,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490661892,,0,0,e0:e5:cf:15:17:48,-43,37
1714490661882,,0,0,e0:e5:cf:15:17:48,-52,38
1714490664462,,0,0,e0:e5:cf:15:17:48,-51,39
1714490661942,,0,0,e0:e5:cf:15:17:48,-53,38
1714490661952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490664512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490664562,,0,0,e0:e5:cf:15:17:48,-52,39
1714490664612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662092,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490664662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662142,,0,0,e0:e5:cf:15:17:48,-54,38
1714490662152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662162,,0,0,e0:e5:cf:15:17:48,-43,37
1714490664692,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662162,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490664692,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490662152,,0,0,e0:e5:cf:15:17:48,-54,38
1714490662152,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490664762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662242,,0,0,e0:e5:cf:15:17:48,-54,38
1714490664812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662292,,0,0,e0:e5:cf:15:17:48,-53,38
1714490664862,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490664912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662442,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662452,,0,0,e0:e5:cf:15:17:48,-44,37
1714490665012,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490662482,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490662482,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490665062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662542,,0,0,e0:e5:cf:15:17:48,-53,38
1714490665112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490665162,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662642,,0,0,e0:e5:cf:15:17:48,-53,38
1714490665212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662692,,0,0,e0:e5:cf:15:17:48,-53,38
1714490665262,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662742,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662732,,0,0,e0:e5:cf:15:17:48,-51,38
1714490662742,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490662732,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490665302,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490665302,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662792,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490665362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490662842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490662892,,0,0,e0:e5:cf:15:17:48,-52,38
1714490662902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490665462,,0,0,e0:e5:cf:15:17:48,-51,39
1714490662942,,0,0,e0:e5:cf:15:17:48,-53,38
1714490662952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490665512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490662992,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490665562,,0,0,e0:e5:cf:15:17:48,-52,39
1714490663042,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490663032,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490665572,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490663042,,0,0,e0:e5:cf:15:17:48,-44,37
1714490663032,,0,0,e0:e5:cf:15:17:48,-53,38
1714490665572,,0,0,e0:e5:cf:15:17:48,-51,39
1714490663102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663092,,0,0,e0:e5:cf:15:17:48,-53,38
1714490665662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490665712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490665762,,0,0,e0:e5:cf:15:17:48,-51,39
1714490663242,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490665812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490663292,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663322,,0,0,e0:e5:cf:15:17:48,-44,37
1714490663322,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490663312,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663312,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490665852,,0,0,e0:e5:cf:15:17:48,-52,39
1714490665852,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490665912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490663392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490663402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490665962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490663452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663442,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663492,,0,0,e0:e5:cf:15:17:48,-54,38
1714490663552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663542,,0,0,e0:e5:cf:15:17:48,-53,38
1714490666112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490663602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490663592,,0,0,e0:e5:cf:15:17:48,-53,38
1714490666132,,0,0,e0:e5:cf:15:17:48,-53,39
1714490666132,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490663642,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490663652,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490666212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490663692,,0,0,e0:e5:cf:15:17:48,-53,38
1714490663702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490666262,,0,0,e0:e5:cf:15:17:48,-53,39
