Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762541396,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541476,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541396,,2,1,67:99:33:69:80:31,-52,38
1712762541416,,2,1,67:99:33:69:80:31,-64,37
1712762541476,,2,1,67:99:33:69:80:31,-56,39
1712762541546,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541556,,0,0,e0:e5:cf:15:17:48,-56,38
1712762541566,,0,0,e0:e5:cf:15:17:48,-50,37
1712762541616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762541606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541656,,0,0,e0:e5:cf:15:17:48,-55,38
1712762541666,,0,0,e0:e5:cf:15:17:48,-51,37
1712762541746,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541696,,0,0,e0:e5:cf:15:17:48,-54,37
1712762541686,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541766,,0,0,e0:e5:cf:15:17:48,-68,39
1712762541696,,2,1,67:99:33:69:80:31,-62,37
1712762541686,,2,1,67:99:33:69:80:31,-52,38
1712762541766,,2,1,67:99:33:69:80:31,-56,39
1712762541766,,0,0,e0:e5:cf:15:17:48,-52,37
1712762541756,,0,0,e0:e5:cf:15:17:48,-56,38
1712762541846,,0,0,e0:e5:cf:15:17:48,-64,39
1712762541806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541896,,0,0,e0:e5:cf:15:17:48,-69,39
1712762541866,,0,0,e0:e5:cf:15:17:48,-51,37
1712762541856,,0,0,e0:e5:cf:15:17:48,-55,38
1712762541946,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541996,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542046,,0,0,e0:e5:cf:15:17:48,-68,39
1712762542006,,2,1,67:99:33:69:80:31,-52,38
1712762542016,,2,1,67:99:33:69:80:31,-63,37
1712762542086,,2,1,67:99:33:69:80:31,-56,39
1712762542086,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542106,,0,0,e0:e5:cf:15:17:48,-55,38
1712762542116,,0,0,e0:e5:cf:15:17:48,-52,37
1712762542166,,0,0,e0:e5:cf:15:17:48,-53,37
1712762542156,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542246,,0,0,e0:e5:cf:15:17:48,-68,39
1712762542206,,0,0,e0:e5:cf:15:17:48,-56,38
1712762542216,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542296,,0,0,e0:e5:cf:15:17:48,-64,39
1712762542266,,0,0,e0:e5:cf:15:17:48,-52,37
1712762542256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542336,,0,0,e0:e5:cf:15:17:48,-66,39
1712762542266,,2,1,67:99:33:69:80:31,-63,37
1712762542336,,2,1,67:99:33:69:80:31,-56,39
1712762542316,,0,0,e0:e5:cf:15:17:48,-54,37
1712762542306,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542396,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762542446,,0,0,e0:e5:cf:15:17:48,-68,39
1712762542416,,0,0,e0:e5:cf:15:17:48,-49,37
1712762542406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542496,,0,0,e0:e5:cf:15:17:48,-68,39
1712762542456,,0,0,e0:e5:cf:15:17:48,-56,38
1712762542466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542546,,0,0,e0:e5:cf:15:17:48,-65,39
1712762542596,,0,0,e0:e5:cf:15:17:48,-66,39
1712762542566,,2,1,67:99:33:69:80:31,-63,37
1712762542556,,2,1,67:99:33:69:80:31,-52,38
1712762542646,,2,1,67:99:33:69:80:31,-56,39
1712762542646,,0,0,e0:e5:cf:15:17:48,-66,39
1712762542616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762542606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542666,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542656,,0,0,e0:e5:cf:15:17:48,-55,38
1712762542706,,0,0,e0:e5:cf:15:17:48,-56,38
1712762542716,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542796,,0,0,e0:e5:cf:15:17:48,-65,39
1712762542756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762542766,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542846,,0,0,e0:e5:cf:15:17:48,-65,39
1712762542816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762542806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542896,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542856,,2,1,67:99:33:69:80:31,-63,37
1712762542926,,2,1,67:99:33:69:80:31,-56,39
1712762542846,,2,1,67:99:33:69:80:31,-53,38
1712762542856,,0,0,e0:e5:cf:15:17:48,-51,37
1712762542926,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542846,,0,0,e0:e5:cf:15:17:48,-54,38
1712762542906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762542916,,0,0,e0:e5:cf:15:17:48,-50,37
1712762542996,,0,0,e0:e5:cf:15:17:48,-67,39
1712762542966,,0,0,e0:e5:cf:15:17:48,-49,37
1712762542956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762543046,,0,0,e0:e5:cf:15:17:48,-65,39
1712762543096,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543146,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543116,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543106,,0,0,e0:e5:cf:15:17:48,-53,38
1712762543126,,2,1,67:99:33:69:80:31,-63,37
1712762543126,,0,0,e0:e5:cf:15:17:48,-50,37
1712762543156,,0,0,e0:e5:cf:15:17:48,-55,38
1712762543246,,2,1,67:99:33:69:80:31,-56,39
1712762543206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543216,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543296,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543266,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543346,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543306,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543316,,0,0,e0:e5:cf:15:17:48,-50,37
1712762543396,,0,0,e0:e5:cf:15:17:48,-70,39
1712762543356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762543446,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543406,,0,0,e0:e5:cf:15:17:48,-54,37
1712762543396,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543476,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543396,,2,1,67:99:33:69:80:31,-52,38
1712762543406,,2,1,67:99:33:69:80:31,-63,37
1712762543476,,2,1,67:99:33:69:80:31,-56,39
1712762543466,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543546,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543516,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543596,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762543666,,0,0,e0:e5:cf:15:17:48,-50,37
1712762543696,,0,0,e0:e5:cf:15:17:48,-50,37
1712762543686,,0,0,e0:e5:cf:15:17:48,-56,38
1712762543696,,2,1,67:99:33:69:80:31,-63,37
1712762543766,,0,0,e0:e5:cf:15:17:48,-66,39
1712762543686,,2,1,67:99:33:69:80:31,-52,38
1712762543766,,2,1,67:99:33:69:80:31,-56,39
1712762543756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762543846,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762543896,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543866,,0,0,e0:e5:cf:15:17:48,-53,37
1712762543856,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543946,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543996,,0,0,e0:e5:cf:15:17:48,-68,39
1712762543966,,0,0,e0:e5:cf:15:17:48,-54,37
1712762543956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543976,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544056,,0,0,e0:e5:cf:15:17:48,-67,39
1712762543966,,0,0,e0:e5:cf:15:17:48,-54,38
1712762543976,,2,1,67:99:33:69:80:31,-63,37
1712762544056,,2,1,67:99:33:69:80:31,-56,39
1712762543966,,2,1,67:99:33:69:80:31,-52,38
1712762544056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544066,,0,0,e0:e5:cf:15:17:48,-53,37
1712762544146,,0,0,e0:e5:cf:15:17:48,-67,39
1712762544106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544116,,0,0,e0:e5:cf:15:17:48,-50,37
1712762544196,,0,0,e0:e5:cf:15:17:48,-69,39
1712762544156,,0,0,e0:e5:cf:15:17:48,-55,38
1712762544166,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544246,,0,0,e0:e5:cf:15:17:48,-65,39
1712762544206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544216,,0,0,e0:e5:cf:15:17:48,-53,37
1712762544296,,0,0,e0:e5:cf:15:17:48,-68,39
1712762544256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544266,,0,0,e0:e5:cf:15:17:48,-52,37
1712762544336,,0,0,e0:e5:cf:15:17:48,-68,39
1712762544336,,2,1,67:99:33:69:80:31,-56,39
1712762544316,,2,1,67:99:33:69:80:31,-63,37
1712762544306,,2,1,67:99:33:69:80:31,-52,38
1712762544316,,0,0,e0:e5:cf:15:17:48,-53,37
1712762544306,,0,0,e0:e5:cf:15:17:48,-55,38
1712762544396,,0,0,e0:e5:cf:15:17:48,-67,39
1712762544366,,0,0,e0:e5:cf:15:17:48,-50,37
1712762544446,,0,0,e0:e5:cf:15:17:48,-65,39
1712762544466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762544456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762544506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544516,,0,0,e0:e5:cf:15:17:48,-51,37
1712762544546,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544546,,2,1,67:99:33:69:80:31,-62,37
1712762544536,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544616,,0,0,e0:e5:cf:15:17:48,-66,39
1712762544536,,2,1,67:99:33:69:80:31,-52,38
1712762544616,,2,1,67:99:33:69:80:31,-56,39
1712762544606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544616,,0,0,e0:e5:cf:15:17:48,-49,37
1712762544696,,0,0,e0:e5:cf:15:17:48,-71,39
1712762544666,,0,0,e0:e5:cf:15:17:48,-49,37
1712762544656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762544746,,0,0,e0:e5:cf:15:17:48,-71,39
1712762544716,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544706,,0,0,e0:e5:cf:15:17:48,-53,38
1712762544796,,0,0,e0:e5:cf:15:17:48,-69,39
1712762544766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544846,,0,0,e0:e5:cf:15:17:48,-67,39
1712762544816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544896,,0,0,e0:e5:cf:15:17:48,-68,39
1712762544856,,2,1,67:99:33:69:80:31,-62,37
1712762544926,,2,1,67:99:33:69:80:31,-55,39
1712762544846,,2,1,67:99:33:69:80:31,-52,38
1712762544926,,0,0,e0:e5:cf:15:17:48,-69,39
1712762544846,,0,0,e0:e5:cf:15:17:48,-54,38
1712762544856,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544916,,0,0,e0:e5:cf:15:17:48,-54,37
1712762544906,,0,0,e0:e5:cf:15:17:48,-53,38
1712762544996,,0,0,e0:e5:cf:15:17:48,-67,39
1712762545046,,0,0,e0:e5:cf:15:17:48,-68,39
1712762545006,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545016,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545096,,0,0,e0:e5:cf:15:17:48,-69,39
1712762545056,,0,0,e0:e5:cf:15:17:48,-53,38
1712762545066,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545116,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545106,,0,0,e0:e5:cf:15:17:48,-53,38
1712762545196,,2,1,67:99:33:69:80:31,-56,39
1712762545166,,0,0,e0:e5:cf:15:17:48,-53,37
1712762545156,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545216,,0,0,e0:e5:cf:15:17:48,-51,37
1712762545206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545296,,0,0,e0:e5:cf:15:17:48,-67,39
1712762545266,,0,0,e0:e5:cf:15:17:48,-50,37
1712762545256,,0,0,e0:e5:cf:15:17:48,-53,38
1712762545346,,0,0,e0:e5:cf:15:17:48,-72,39
1712762545316,,0,0,e0:e5:cf:15:17:48,-50,37
1712762545306,,0,0,e0:e5:cf:15:17:48,-55,38
1712762545396,,0,0,e0:e5:cf:15:17:48,-64,39
1712762545356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545446,,0,0,e0:e5:cf:15:17:48,-69,39
1712762545396,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545396,,2,1,67:99:33:69:80:31,-63,37
1712762545386,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545476,,0,0,e0:e5:cf:15:17:48,-69,39
1712762545386,,2,1,67:99:33:69:80:31,-52,38
1712762545476,,2,1,67:99:33:69:80:31,-56,39
1712762545456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545466,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545546,,0,0,e0:e5:cf:15:17:48,-70,39
1712762545516,,0,0,e0:e5:cf:15:17:48,-50,37
1712762545506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545596,,0,0,e0:e5:cf:15:17:48,-65,39
1712762545566,,0,0,e0:e5:cf:15:17:48,-53,37
1712762545556,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545646,,0,0,e0:e5:cf:15:17:48,-71,39
1712762545696,,0,0,e0:e5:cf:15:17:48,-69,39
1712762545686,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545676,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545686,,2,1,67:99:33:69:80:31,-63,37
1712762545676,,2,1,67:99:33:69:80:31,-52,38
1712762545796,,2,1,67:99:33:69:80:31,-56,39
1712762545756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762545766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545846,,0,0,e0:e5:cf:15:17:48,-69,39
1712762545806,,0,0,e0:e5:cf:15:17:48,-56,38
1712762545816,,0,0,e0:e5:cf:15:17:48,-50,37
1712762545896,,0,0,e0:e5:cf:15:17:48,-72,39
1712762545856,,0,0,e0:e5:cf:15:17:48,-53,38
1712762545866,,0,0,e0:e5:cf:15:17:48,-54,37
1712762545946,,0,0,e0:e5:cf:15:17:48,-72,39
1712762545906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762545916,,0,0,e0:e5:cf:15:17:48,-52,37
1712762545996,,0,0,e0:e5:cf:15:17:48,-70,39
1712762545956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762545966,,0,0,e0:e5:cf:15:17:48,-50,37
1712762546046,,0,0,e0:e5:cf:15:17:48,-65,39
1712762545996,,2,1,67:99:33:69:80:31,-63,37
1712762546066,,2,1,67:99:33:69:80:31,-55,39
1712762545996,,0,0,e0:e5:cf:15:17:48,-51,37
1712762545986,,2,1,67:99:33:69:80:31,-52,38
1712762546066,,0,0,e0:e5:cf:15:17:48,-71,39
1712762545986,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546066,,0,0,e0:e5:cf:15:17:48,-51,37
1712762546056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546146,,0,0,e0:e5:cf:15:17:48,-70,39
1712762546116,,0,0,e0:e5:cf:15:17:48,-54,37
1712762546106,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546196,,0,0,e0:e5:cf:15:17:48,-69,39
1712762546246,,0,0,e0:e5:cf:15:17:48,-65,39
1712762546206,,0,0,e0:e5:cf:15:17:48,-55,38
1712762546216,,0,0,e0:e5:cf:15:17:48,-50,37
1712762546296,,0,0,e0:e5:cf:15:17:48,-69,39
1712762546256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546266,,0,0,e0:e5:cf:15:17:48,-53,37
1712762546346,,2,1,67:99:33:69:80:31,-57,39
1712762546306,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546316,,0,0,e0:e5:cf:15:17:48,-56,37
1712762546356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546366,,0,0,e0:e5:cf:15:17:48,-51,37
1712762546446,,0,0,e0:e5:cf:15:17:48,-64,39
1712762546406,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762546496,,0,0,e0:e5:cf:15:17:48,-64,39
1712762546456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546466,,0,0,e0:e5:cf:15:17:48,-55,37
1712762546546,,0,0,e0:e5:cf:15:17:48,-68,39
1712762546506,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546516,,0,0,e0:e5:cf:15:17:48,-55,37
1712762546596,,0,0,e0:e5:cf:15:17:48,-74,39
1712762546546,,2,1,67:99:33:69:80:31,-62,37
1712762546536,,2,1,67:99:33:69:80:31,-52,38
1712762546546,,0,0,e0:e5:cf:15:17:48,-55,37
1712762546536,,0,0,e0:e5:cf:15:17:48,-52,38
1712762546646,,2,1,67:99:33:69:80:31,-58,39
1712762546606,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762546656,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546666,,0,0,e0:e5:cf:15:17:48,-52,37
1712762546746,,0,0,e0:e5:cf:15:17:48,-75,39
1712762546796,,0,0,e0:e5:cf:15:17:48,-72,39
1712762546756,,0,0,e0:e5:cf:15:17:48,-53,38
1712762546766,,0,0,e0:e5:cf:15:17:48,-52,37
1712762546806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762546836,,2,1,67:99:33:69:80:31,-63,37
1712762546826,,2,1,67:99:33:69:80:31,-52,38
1712762546906,,2,1,67:99:33:69:80:31,-61,39
1712762546836,,0,0,e0:e5:cf:15:17:48,-55,37
1712762546826,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546906,,0,0,e0:e5:cf:15:17:48,-73,39
1712762546916,,0,0,e0:e5:cf:15:17:48,-55,37
1712762546906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762546996,,0,0,e0:e5:cf:15:17:48,-66,39
1712762546966,,0,0,e0:e5:cf:15:17:48,-51,37
1712762546956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762547046,,0,0,e0:e5:cf:15:17:48,-70,39
1712762547016,,0,0,e0:e5:cf:15:17:48,-51,37
1712762547006,,0,0,e0:e5:cf:15:17:48,-55,38
1712762547096,,0,0,e0:e5:cf:15:17:48,-71,39
1712762547056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762547066,,0,0,e0:e5:cf:15:17:48,-55,37
1712762547146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762547116,,2,1,67:99:33:69:80:31,-63,37
1712762547106,,2,1,67:99:33:69:80:31,-51,38
1712762547116,,0,0,e0:e5:cf:15:17:48,-56,37
1712762547106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762547206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762547216,,0,0,e0:e5:cf:15:17:48,-54,37
1712762547296,,0,0,e0:e5:cf:15:17:48,-65,39
1712762547266,,0,0,e0:e5:cf:15:17:48,-56,37
1712762547256,,0,0,e0:e5:cf:15:17:48,-55,38
1712762547346,,0,0,e0:e5:cf:15:17:48,-66,39
1712762547316,,0,0,e0:e5:cf:15:17:48,-56,37
1712762547306,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547396,,0,0,e0:e5:cf:15:17:48,-70,39
1712762547366,,0,0,e0:e5:cf:15:17:48,-56,37
1712762547356,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547446,,0,0,e0:e5:cf:15:17:48,-66,39
1712762547406,,0,0,e0:e5:cf:15:17:48,-54,37
1712762547396,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547406,,2,1,67:99:33:69:80:31,-62,37
1712762547476,,0,0,e0:e5:cf:15:17:48,-67,39
1712762547396,,2,1,67:99:33:69:80:31,-52,38
1712762547476,,2,1,67:99:33:69:80:31,-65,39
1712762547456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762547466,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547546,,0,0,e0:e5:cf:15:17:48,-69,39
1712762547506,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547516,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547596,,0,0,e0:e5:cf:15:17:48,-72,39
1712762547556,,0,0,e0:e5:cf:15:17:48,-57,38
1712762547566,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547646,,0,0,e0:e5:cf:15:17:48,-69,39
1712762547606,,0,0,e0:e5:cf:15:17:48,-57,38
1712762547616,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547696,,0,0,e0:e5:cf:15:17:48,-73,39
1712762547746,,0,0,e0:e5:cf:15:17:48,-74,39
1712762547706,,2,1,67:99:33:69:80:31,-52,38
1712762547716,,2,1,67:99:33:69:80:31,-62,37
1712762547786,,2,1,67:99:33:69:80:31,-65,39
1712762547786,,0,0,e0:e5:cf:15:17:48,-66,39
1712762547766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762547756,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762547806,,0,0,e0:e5:cf:15:17:48,-57,38
1712762547896,,0,0,e0:e5:cf:15:17:48,-73,39
1712762547866,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547856,,0,0,e0:e5:cf:15:17:48,-56,38
1712762547946,,0,0,e0:e5:cf:15:17:48,-68,39
1712762547916,,0,0,e0:e5:cf:15:17:48,-52,37
1712762547906,,0,0,e0:e5:cf:15:17:48,-57,38
1712762547996,,0,0,e0:e5:cf:15:17:48,-74,39
1712762547966,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547956,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548046,,0,0,e0:e5:cf:15:17:48,-73,39
1712762548006,,2,1,67:99:33:69:80:31,-62,37
1712762547996,,2,1,67:99:33:69:80:31,-52,38
1712762548076,,2,1,67:99:33:69:80:31,-65,39
1712762548006,,0,0,e0:e5:cf:15:17:48,-57,37
1712762547996,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548076,,0,0,e0:e5:cf:15:17:48,-67,39
1712762548056,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548066,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762548116,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548196,,0,0,e0:e5:cf:15:17:48,-65,39
1712762548246,,0,0,e0:e5:cf:15:17:48,-70,39
1712762548216,,0,0,e0:e5:cf:15:17:48,-51,37
1712762548206,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548296,,0,0,e0:e5:cf:15:17:48,-67,39
1712762548256,,0,0,e0:e5:cf:15:17:48,-58,37
1712762548246,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548246,,2,1,67:99:33:69:80:31,-52,38
1712762548256,,2,1,67:99:33:69:80:31,-62,37
1712762548346,,2,1,67:99:33:69:80:31,-67,39
1712762548316,,0,0,e0:e5:cf:15:17:48,-54,37
1712762548306,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548396,,0,0,e0:e5:cf:15:17:48,-70,39
1712762548366,,0,0,e0:e5:cf:15:17:48,-52,37
1712762548356,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548446,,0,0,e0:e5:cf:15:17:48,-68,39
1712762548406,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548416,,0,0,e0:e5:cf:15:17:48,-58,37
1712762548496,,0,0,e0:e5:cf:15:17:48,-67,39
1712762548456,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548466,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548546,,0,0,e0:e5:cf:15:17:48,-67,39
1712762548506,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548516,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548596,,0,0,e0:e5:cf:15:17:48,-67,39
1712762548546,,2,1,67:99:33:69:80:31,-62,37
1712762548546,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548536,,2,1,67:99:33:69:80:31,-52,38
1712762548616,,2,1,67:99:33:69:80:31,-66,39
1712762548536,,0,0,e0:e5:cf:15:17:48,-55,38
1712762548616,,0,0,e0:e5:cf:15:17:48,-72,39
1712762548616,,0,0,e0:e5:cf:15:17:48,-56,37
1712762548606,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548696,,0,0,e0:e5:cf:15:17:48,-73,39
1712762548666,,0,0,e0:e5:cf:15:17:48,-54,37
1712762548656,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548746,,0,0,e0:e5:cf:15:17:48,-66,39
1712762548796,,0,0,e0:e5:cf:15:17:48,-70,39
1712762548816,,0,0,e0:e5:cf:15:17:48,-57,37
1712762548806,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548816,,2,1,67:99:33:69:80:31,-52,38
1712762548826,,2,1,67:99:33:69:80:31,-62,37
1712762548896,,2,1,67:99:33:69:80:31,-66,39
1712762548816,,0,0,e0:e5:cf:15:17:48,-56,38
1712762548896,,0,0,e0:e5:cf:15:17:48,-72,39
1712762548826,,0,0,e0:e5:cf:15:17:48,-51,37
1712762548906,,0,0,e0:e5:cf:15:17:48,-57,38
1712762548916,,0,0,e0:e5:cf:15:17:48,-54,37
1712762548996,,0,0,e0:e5:cf:15:17:48,-66,39
1712762548956,,0,0,e0:e5:cf:15:17:48,-56,38
1712762549046,,0,0,e0:e5:cf:15:17:48,-66,39
1712762548966,,0,0,e0:e5:cf:15:17:48,-57,37
1712762549006,,0,0,e0:e5:cf:15:17:48,-55,38
1712762549096,,0,0,e0:e5:cf:15:17:48,-68,39
1712762549016,,0,0,e0:e5:cf:15:17:48,-57,37
1712762549056,,0,0,e0:e5:cf:15:17:48,-56,38
1712762549146,,0,0,e0:e5:cf:15:17:48,-68,39
1712762549096,,0,0,e0:e5:cf:15:17:48,-57,38
1712762549066,,0,0,e0:e5:cf:15:17:48,-57,37
1712762549176,,0,0,e0:e5:cf:15:17:48,-70,39
1712762549096,,2,1,67:99:33:69:80:31,-52,38
1712762549106,,0,0,e0:e5:cf:15:17:48,-54,37
