2024-04-15T12:46:49.306000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:49.317000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:49.333000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:49.345000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:49.350000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:49.355000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:49.365000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:49.382000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:49.393000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:46:49.418000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:49.446000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.456000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:49.471000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:49.515000,e8:9a:e0:8e:de:92,1,-78
2024-04-15T12:46:49.579000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:49.589000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:46:49.607000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:49.618000,44:92:62:02:58:24,1,-80
2024-04-15T12:46:49.633000,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:46:49.664000,e8:9a:e0:8e:de:92,1,-78
2024-04-15T12:46:49.693000,e8:9a:e0:8e:de:92,1,-78
2024-04-15T12:46:49.699000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:49.723000,e8:9a:e0:8e:de:92,1,-78
2024-04-15T12:46:49.728000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:49.742000,f5:ab:a7:a6:02:23,1,-85
2024-04-15T12:46:49.748000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:46:49.764000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:46:49.774000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:49.783000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:49.801000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:49.813000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.833000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:46:49.851000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:49.871000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:49.882000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:49.893000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:49.904000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:49.923000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:49.956000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.966000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:49.984000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:46:49.997000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:50.031000,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:46:50.058000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:50.063000,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:46:50.082000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:50.107000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:46:50.133000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:50.150000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:50.156000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:50.173000,44:92:62:02:58:24,1,-83
2024-04-15T12:46:50.197000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:50.207000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:50.239000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:50.263000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:50.270000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:50.318000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:46:50.343000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:46:50.355000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:50.393000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:50.404000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:50.415000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:50.445000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.475000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:50.513000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:50.540000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:50.547000,44:92:62:02:58:24,1,-81
2024-04-15T12:46:50.581000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:50.598000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.608000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:50.619000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:50.628000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:46:50.644000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:46:50.681000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:50.731000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:50.748000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:46:50.754000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:50.770000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:46:50.786000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:50.794000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:50.814000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:50.834000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:46:50.839000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:46:50.852000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:50.862000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.887000,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:46:50.912000,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:46:50.920000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:46:50.925000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:50.933000,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:46:50.938000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:50.957000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:50.966000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:50.986000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:51.038000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:51.047000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.075000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.087000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:51.104000,44:92:62:02:58:24,1,-81
2024-04-15T12:46:51.125000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:51.153000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.183000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.205000,e8:9a:e0:8e:de:92,1,-95
2024-04-15T12:46:51.227000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:51.235000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.240000,50:f4:12:17:d7:55,1,-91
2024-04-15T12:46:51.250000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.262000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.278000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.297000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:51.306000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:46:51.310000,65:af:97:6b:02:94,1,-84
2024-04-15T12:46:51.329000,e8:9a:e0:8e:de:92,1,-97
2024-04-15T12:46:51.354000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:51.358000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:51.383000,e8:9a:e0:8e:de:92,1,-97
2024-04-15T12:46:51.399000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:51.438000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:51.458000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:51.467000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.482000,44:92:62:02:58:24,1,-79
2024-04-15T12:46:51.489000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:51.533000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.552000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.572000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:51.607000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:51.627000,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:46:51.635000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:51.645000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:51.649000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:51.654000,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:46:51.671000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:51.683000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.705000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.733000,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:46:51.755000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:51.785000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:51.796000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:51.808000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.848000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:51.857000,44:92:62:02:58:24,1,-85
2024-04-15T12:46:51.865000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.877000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:51.890000,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.903000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:51.917000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:51.934000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:51.941000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.950000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:51.968000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:52.025000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:52.043000,44:92:62:02:58:24,1,-89
2024-04-15T12:46:52.058000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:52.082000,7d:8b:49:41:95:b3,1,-97
2024-04-15T12:46:52.119000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:52.173000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:52.185000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:52.213000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:52.228000,44:92:62:02:58:24,1,-87
2024-04-15T12:46:52.295000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:52.305000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:52.328000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:52.338000,50:f4:12:17:d7:55,1,-82
2024-04-15T12:46:52.394000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:52.418000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:52.448000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:52.459000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:52.503000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:52.514000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:52.603000,44:92:62:02:58:24,1,-80
2024-04-15T12:46:52.611000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:52.621000,50:f4:12:17:d7:55,1,-87
2024-04-15T12:46:52.631000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:46:52.714000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:52.731000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:52.775000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:52.787000,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:46:52.838000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:46:52.844000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:52.876000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:52.895000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:52.904000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:52.950000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:52.972000,44:92:62:02:58:24,1,-86
2024-04-15T12:46:52.992000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:53.113000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:53.132000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:53.155000,44:92:62:02:58:24,1,-87
2024-04-15T12:46:53.173000,50:f4:12:17:d7:55,1,-81
2024-04-15T12:46:53.182000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:53.226000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:53.262000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:53.306000,65:af:97:6b:02:94,1,-88
2024-04-15T12:46:53.323000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:53.343000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:53.362000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:53.387000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:53.432000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:53.441000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:53.450000,50:f4:12:17:d7:55,1,-86
2024-04-15T12:46:53.460000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:53.532000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:53.623000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:53.647000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:53.663000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:53.683000,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:46:53.702000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:53.727000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:53.736000,f5:ab:a7:a6:02:23,1,-85
2024-04-15T12:46:53.763000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:46:53.805000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:53.825000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:53.835000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:53.845000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:46:53.870000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:46:53.886000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:53.897000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:53.907000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:53.914000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:46:53.930000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:53.937000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:53.977000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:53.992000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:54.075000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.091000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.103000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:54.158000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:54.173000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:54.212000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:54.221000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:54.267000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:54.276000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.284000,7d:8b:49:41:95:b3,1,-99
2024-04-15T12:46:54.345000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.397000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:54.447000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:54.458000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.485000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:54.498000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:54.526000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:54.543000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:54.615000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:54.627000,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:46:54.662000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:54.704000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:54.722000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:54.755000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:54.796000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:54.818000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:54.829000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:54.839000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:54.886000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.979000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:55.025000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.075000,43:11:53:a9:14:ef,1,-99
2024-04-15T12:46:55.085000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:55.095000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:55.104000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.158000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:55.202000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:55.217000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:55.239000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:55.251000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:46:55.272000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:55.295000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:55.311000,65:af:97:6b:02:94,1,-89
2024-04-15T12:46:55.338000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:46:55.352000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:46:55.376000,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:46:55.391000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.402000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:55.411000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:55.430000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:55.462000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:46:55.469000,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:46:55.488000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:55.532000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:46:55.554000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:55.565000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.575000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:46:55.631000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:46:55.649000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.658000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:55.669000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:46:55.700000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:55.739000,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:46:55.760000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:55.770000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:46:55.802000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:46:55.825000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:46:55.834000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.908000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:55.917000,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:46:55.922000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:55.940000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:55.944000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:46:55.973000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:56.034000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:56.073000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:56.096000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:56.106000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.126000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:46:56.206000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:56.228000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:56.244000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:56.308000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:46:56.316000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:56.352000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:46:56.366000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:56.377000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.474000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:56.483000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:56.505000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:46:56.515000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:56.520000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:56.582000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:56.624000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:56.633000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:46:56.638000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:56.648000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.673000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:56.749000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:56.759000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:56.791000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:46:56.804000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:56.859000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:56.903000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:46:56.916000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:56.927000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:56.938000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:46:57.008000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:57.023000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:57.037000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:57.053000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:46:57.065000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:46:57.088000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:57.151000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:57.179000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:46:57.189000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:57.200000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:57.228000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:57.287000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:57.296000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:57.313000,65:af:97:6b:02:94,1,-87
2024-04-15T12:46:57.336000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:46:57.347000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:46:57.352000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:57.374000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:57.429000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:57.446000,f6:a5:f5:2b:d9:c2,1,-94
2024-04-15T12:46:57.461000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:57.470000,4b:92:cd:66:1b:48,1,-83
2024-04-15T12:46:57.479000,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:46:57.562000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:46:57.580000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:57.589000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:57.603000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:46:57.610000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:46:57.655000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:57.676000,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:46:57.703000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:57.731000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:46:57.740000,f5:ab:a7:a6:02:23,1,-83
2024-04-15T12:46:57.771000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:57.791000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:46:57.841000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:57.850000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:46:57.865000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:57.880000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:57.926000,f7:0e:b1:d6:8e:a0,1,-93
2024-04-15T12:46:57.976000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:46:57.983000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:58.002000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:58.021000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:58.115000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:58.124000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:58.161000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:46:58.189000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:46:58.226000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:58.249000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:58.273000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:58.293000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:46:58.395000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:46:58.515000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:58.519000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:58.535000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:46:58.543000,69:2d:27:45:3c:40,1,-82
