2024-04-15T13:16:56.384000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:16:56.392000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:56.416000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:56.425000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:56.452000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:56.482000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:56.528000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:56.583000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:16:56.649000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:56.658000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:56.673000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:56.683000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:56.713000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:56.719000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:56.735000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:56.811000,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:16:56.815000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:56.910000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:56.928000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:56.937000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:56.945000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:56.956000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:56.997000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:57.002000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:57.061000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:57.085000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:57.095000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:57.106000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:57.160000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:16:57.199000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:57.221000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:57.271000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:57.280000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:57.287000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:57.338000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:16:57.363000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:57.458000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:57.469000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:57.497000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:57.511000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:57.541000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:16:57.572000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:57.619000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:16:57.634000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:57.648000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:16:57.733000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:57.739000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:57.750000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:57.767000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:57.822000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:57.837000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:57.858000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:57.898000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:57.911000,46:85:69:ab:93:15,1,-93
2024-04-15T13:16:57.938000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.009000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:58.018000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:58.028000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:58.041000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:58.052000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:58.102000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:58.111000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:58.137000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:58.172000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:58.193000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:58.202000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.279000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:58.303000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:58.325000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:58.336000,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:16:58.343000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:16:58.361000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.377000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:16:58.386000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:58.399000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:58.423000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:58.450000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:58.468000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:58.549000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:58.573000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:58.583000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:58.605000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:16:58.610000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:58.619000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:58.707000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:58.723000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:58.747000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:58.762000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.782000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.811000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:16:58.819000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:58.855000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:58.866000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:16:58.876000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:58.922000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:58.931000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:58.953000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.989000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:58.999000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:59.021000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:59.092000,76:48:90:31:f4:c0,1,-94
2024-04-15T13:16:59.124000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:59.136000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:59.144000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:59.154000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:59.195000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:59.204000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:59.214000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:59.277000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:59.294000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:59.322000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:59.361000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:59.401000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:59.411000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:59.420000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:59.471000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:59.507000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:59.553000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:59.562000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:16:59.629000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:59.638000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:59.680000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:59.689000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:59.698000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:59.734000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:16:59.741000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:59.769000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:59.829000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:16:59.848000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:16:59.883000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:59.910000,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:00.010000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:00.047000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:00.075000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:00.104000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:00.128000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:00.137000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:17:00.181000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:00.235000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:00.248000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:00.284000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:00.319000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:00.352000,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:17:00.382000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:17:00.398000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:17:00.423000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:00.455000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:00.462000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:00.481000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:17:00.513000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:17:00.588000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:00.597000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:17:00.639000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:00.657000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:00.707000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:17:00.730000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:00.781000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:17:00.789000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:00.815000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:17:00.822000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:00.830000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:00.867000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:00.905000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:17:00.938000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:00.955000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:00.988000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:01.001000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:01.009000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:01.054000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:17:01.070000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:01.100000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:01.137000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:01.163000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:17:01.187000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:01.208000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:01.271000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:17:01.278000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:17:01.328000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:01.337000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:01.368000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:01.375000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:01.415000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:01.483000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:01.545000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:01.553000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:01.561000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:17:01.606000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:01.615000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:01.640000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:01.688000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:01.740000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:01.747000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:17:01.753000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:01.814000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:01.844000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:17:01.913000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:01.928000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:17:01.958000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:17:01.967000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:02.032000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:02.043000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:02.059000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:02.085000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:17:02.134000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:02.159000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:02.169000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:02.185000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:02.242000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:02.322000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:02.358000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:17:02.423000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:02.442000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:02.455000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:02.477000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:02.488000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:02.602000,e9:2a:31:fd:22:94,1,-93
2024-04-15T13:17:02.631000,76:48:90:31:f4:c0,1,-96
2024-04-15T13:17:02.670000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:02.708000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:02.719000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:02.902000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:02.910000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:02.993000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:02.997000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:03.071000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:03.116000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:03.147000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:03.167000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:17:03.239000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:03.262000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:03.271000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:03.281000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:03.292000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:03.322000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:03.343000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:03.390000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:03.424000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:03.431000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:03.532000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:03.541000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:03.550000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:03.560000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:03.570000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:03.624000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:03.664000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:03.707000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:03.717000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:03.749000,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:17:03.802000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:03.811000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:03.821000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:03.847000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:03.894000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:03.921000,46:85:69:ab:93:15,1,-89
2024-04-15T13:17:03.934000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:03.988000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:03.997000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:04.081000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:17:04.097000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:04.131000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:04.168000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:04.178000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:04.207000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:04.259000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:04.342000,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:17:04.350000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:04.361000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:04.380000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:04.388000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:04.419000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:04.442000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:04.482000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:04.529000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:04.536000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:04.547000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:04.589000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:17:04.601000,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:17:04.628000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:04.637000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:04.648000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:04.660000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:04.722000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:04.732000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:04.759000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:04.800000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:04.808000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:04.818000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:17:04.898000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:04.907000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:04.918000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:04.927000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:04.999000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.003000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:05.027000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:05.070000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:05.081000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:05.169000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:05.180000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:05.210000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:05.220000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:05.283000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:05.312000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:05.345000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:05.361000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:05.438000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:05.450000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:05.459000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:05.469000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:05.479000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:05.547000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:05.572000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.591000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:05.617000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:05.639000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:17:05.651000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:05.723000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:05.732000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:05.744000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:05.753000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:05.763000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:17:05.828000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:05.836000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:05.858000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.863000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:05.872000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:05.887000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:05.913000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:05.922000,46:85:69:ab:93:15,1,-84
2024-04-15T13:17:05.972000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:17:05.995000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:06.012000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:06.029000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:06.047000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:06.060000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:06.102000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:06.142000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.146000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:06.157000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:17:06.184000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:06.204000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:06.283000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:06.303000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:06.313000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:06.343000,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:17:06.373000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:06.392000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:06.427000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.432000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:06.461000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:06.538000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:06.554000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:06.564000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:06.584000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:06.602000,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:17:06.647000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:06.695000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:06.705000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:06.712000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:06.723000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.735000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:06.773000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:17:06.810000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:06.818000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:06.834000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:17:06.848000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:06.925000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:06.974000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:06.994000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:07.005000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:07.082000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:07.113000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:07.121000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:07.134000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:07.145000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:07.173000,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:17:07.204000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:07.246000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:17:07.254000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:17:07.281000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:07.291000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:07.334000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:07.353000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:07.385000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:07.394000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:07.405000,4e:ad:4d:5c:fe:f6,1,-79
