2024-04-15T13:13:59.571000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:59.605000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:59.677000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:59.720000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:59.750000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:13:59.791000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:59.815000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:59.833000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:59.878000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:59.887000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:59.904000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:59.947000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:59.989000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:00.020000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:14:00.027000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:00.061000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:00.088000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:00.095000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:00.104000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:14:00.114000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:00.148000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:14:00.160000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:00.278000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:00.302000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:00.312000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:00.336000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:00.367000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:14:00.376000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:00.415000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:00.425000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:00.432000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:00.465000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:00.494000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:00.584000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:00.606000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:00.641000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:00.650000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:00.660000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:00.692000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:14:00.702000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:00.834000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:00.841000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:00.864000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:00.874000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:14:00.878000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:00.911000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:00.920000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:00.929000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:00.970000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:01.003000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:01.024000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:01.036000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:01.136000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:01.148000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:01.190000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:01.242000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:01.263000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:01.308000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:01.377000,64:f7:1e:c7:f5:4e,1,-97
2024-04-15T13:14:01.407000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:01.418000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:01.438000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:14:01.461000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:01.471000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:01.516000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:14:01.525000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:14:01.544000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:14:01.549000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:14:01.584000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:01.591000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:01.683000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:01.692000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:01.722000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:01.736000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:01.746000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:01.756000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:01.770000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:01.791000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:01.833000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:14:01.883000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:01.954000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:02.013000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:02.017000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:02.063000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:02.111000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:02.146000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:02.170000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:02.287000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:02.295000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:02.306000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:02.317000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:02.332000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:02.440000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:02.501000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:02.509000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:14:02.518000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:02.561000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:02.577000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:02.594000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:02.612000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:14:02.651000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:02.663000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:14:02.704000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:02.718000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:02.773000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:02.781000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:02.837000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:02.877000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:02.887000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:02.991000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:03.043000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:03.053000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:03.068000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:03.113000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:03.167000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:03.257000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:14:03.265000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.275000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:14:03.314000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:03.331000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:03.372000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:14:03.384000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:14:03.396000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.407000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:03.417000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:03.426000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:14:03.440000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:03.480000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:03.535000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.553000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:14:03.584000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:03.597000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:03.624000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:14:03.661000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.670000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:03.742000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:03.795000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:03.815000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:03.854000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:03.868000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:03.938000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:03.948000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:03.957000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:03.973000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:04.003000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.037000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:04.087000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:04.124000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.189000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.213000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:14:04.223000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:04.233000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:04.244000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:14:04.312000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:04.316000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:04.373000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:04.394000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.422000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:04.491000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:04.502000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:04.522000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:14:04.562000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:04.587000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:04.635000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:04.652000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:04.677000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:04.693000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.704000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:04.715000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:14:04.770000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:04.779000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:04.790000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:04.866000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:04.883000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:04.909000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:04.934000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:04.960000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:04.978000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:05.043000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:05.052000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:05.062000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:05.136000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:05.148000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:05.167000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:05.206000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.253000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:05.273000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:14:05.314000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:05.323000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:05.347000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:05.355000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:05.366000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:05.383000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:14:05.408000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:05.445000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:05.456000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:05.478000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.493000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:05.523000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:05.529000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:05.540000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:14:05.554000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:14:05.561000,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:14:05.586000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:05.595000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:05.605000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:05.625000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:14:05.678000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:05.736000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:05.748000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:05.804000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:05.862000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:05.871000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:05.906000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:05.952000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:06.018000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:06.028000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:06.105000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:06.141000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:06.149000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:06.159000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:06.231000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:14:06.290000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:06.299000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:06.324000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:06.352000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:06.408000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:06.419000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:06.432000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:06.483000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:06.505000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:06.562000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:06.576000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:06.627000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:06.663000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:14:06.668000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:06.703000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:06.752000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:06.793000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:06.835000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:06.848000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:06.883000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:14:06.901000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:06.956000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:06.962000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:06.978000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:07.065000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:14:07.111000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.122000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:07.167000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:07.171000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:07.216000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:07.226000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:07.233000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:07.243000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:07.258000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:14:07.343000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:07.384000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.397000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:07.452000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:14:07.504000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:07.514000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:07.531000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:07.555000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:14:07.563000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:14:07.582000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:07.632000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:14:07.654000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.674000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:07.727000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:07.742000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:07.774000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:14:07.786000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:07.796000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:07.808000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:07.884000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:07.926000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:07.961000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:08.005000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:08.024000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:08.038000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:08.045000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:08.055000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:08.067000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:08.079000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:08.145000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:08.164000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:08.277000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:08.317000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:14:08.328000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:14:08.337000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:08.347000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:08.357000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:08.443000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:08.512000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:08.556000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:08.603000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:08.619000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:08.628000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:08.667000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:14:08.695000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:08.713000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:08.718000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:08.771000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:08.828000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:08.863000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:08.886000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:08.900000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:08.911000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:08.995000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:09.045000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:09.067000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:09.101000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:14:09.130000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:09.157000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:09.166000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:09.177000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:09.186000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:09.258000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:09.266000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:14:09.281000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.292000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:09.323000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:09.374000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:09.403000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:09.427000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:09.446000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:09.453000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:09.457000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:09.540000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:09.549000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:14:09.555000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.565000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:14:09.606000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:09.627000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:09.650000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:09.675000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:09.697000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:09.712000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:09.726000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:14:09.735000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:09.740000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:09.813000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:09.823000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:09.883000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:09.922000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:09.945000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:09.976000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:10.000000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:10.013000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:10.027000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:10.082000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:10.092000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:10.138000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:10.191000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:10.198000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:10.215000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:10.247000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:14:10.277000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:10.303000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:10.354000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:10.366000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:10.381000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:10.436000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:10.468000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:14:10.525000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:10.560000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:10.569000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:10.594000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:10.638000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:10.668000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:10.744000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:10.753000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:14:10.763000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:10.803000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:10.835000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:10.850000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:14:10.882000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:10.911000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:14:10.943000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:10.983000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:10.992000,79:67:8b:2e:60:d3,1,-86
