2024-04-15T12:50:10.295000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.329000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:10.352000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:10.368000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:10.390000,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:10.402000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:10.414000,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:10.479000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:10.498000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:10.540000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:10.564000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:10.610000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:10.625000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:10.642000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:10.663000,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:10.676000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:10.696000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:10.705000,cc:2b:42:32:be:eb,1,-91
2024-04-15T12:50:10.770000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:10.791000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:10.818000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:10.838000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.848000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:10.880000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:10.900000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:10.916000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:10.942000,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:10.951000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:10.974000,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:50:10.983000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:11.023000,65:af:97:6b:02:94,1,-90
2024-04-15T12:50:11.031000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:11.048000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.081000,ce:e4:c6:67:f2:59,1,-85
2024-04-15T12:50:11.089000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:11.109000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:11.157000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:11.168000,7a:60:a7:23:dc:bb,1,-96
2024-04-15T12:50:11.176000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:11.192000,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:50:11.213000,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:11.227000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:11.262000,6f:cf:e2:76:9b:4f,1,-78
2024-04-15T12:50:11.272000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:11.318000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.379000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:11.399000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.436000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:11.447000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:11.463000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:11.486000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:11.538000,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:11.556000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:11.582000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.594000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.643000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:11.658000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:50:11.709000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:11.718000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:11.742000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:11.757000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:11.767000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:11.778000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.791000,6f:cf:e2:76:9b:4f,1,-71
2024-04-15T12:50:11.870000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:11.918000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:11.928000,f6:a5:f5:2b:d9:c2,1,-87
2024-04-15T12:50:11.934000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:11.948000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:11.986000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:12.022000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:12.032000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:12.043000,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:12.063000,6f:cf:e2:76:9b:4f,1,-81
2024-04-15T12:50:12.132000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:12.140000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:12.149000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:12.172000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:50:12.193000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:12.208000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:12.259000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:12.303000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:12.323000,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:12.338000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:12.346000,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:12.375000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:50:12.422000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:12.430000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:12.468000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:12.480000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:12.492000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:12.502000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:12.529000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:12.538000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:12.592000,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:12.608000,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:12.684000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:12.691000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:12.702000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:12.714000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:12.751000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:12.808000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:12.845000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:12.869000,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:12.879000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:12.920000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:12.961000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:12.971000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:12.996000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:13.028000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.038000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:13.053000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:13.073000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:13.086000,ce:e4:c6:67:f2:59,1,-89
2024-04-15T12:50:13.118000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:13.142000,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:13.174000,7a:60:a7:23:dc:bb,1,-81
2024-04-15T12:50:13.193000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:13.234000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:13.244000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:13.252000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:50:13.281000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:13.301000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.311000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:13.345000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:13.355000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:13.388000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:13.398000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:13.413000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:13.422000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:13.439000,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:13.510000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:13.566000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:13.580000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.608000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:13.618000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:13.632000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:13.662000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:13.689000,67:64:c4:d3:d1:3a,1,-75
2024-04-15T12:50:13.713000,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:13.762000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:13.783000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:13.793000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:13.849000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:13.868000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:13.891000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:13.933000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:13.962000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:13.984000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:13.992000,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:14.064000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:14.131000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:14.144000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:14.163000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.170000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:50:14.176000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:14.183000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:14.208000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:14.220000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:14.244000,67:64:c4:d3:d1:3a,1,-76
2024-04-15T12:50:14.263000,6f:cf:e2:76:9b:4f,1,-74
2024-04-15T12:50:14.343000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:14.364000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:14.411000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:14.421000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:14.436000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.481000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:14.494000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:14.522000,67:64:c4:d3:d1:3a,1,-71
2024-04-15T12:50:14.539000,6f:cf:e2:76:9b:4f,1,-80
2024-04-15T12:50:14.555000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:14.614000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:14.684000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:14.694000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:14.704000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:14.708000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.715000,cc:2b:42:32:be:eb,1,-82
2024-04-15T12:50:14.740000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:14.750000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:14.758000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:14.772000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:14.800000,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:14.819000,6f:cf:e2:76:9b:4f,1,-65
2024-04-15T12:50:14.894000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:14.913000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:14.958000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:14.970000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:14.985000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:14.996000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:15.013000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.042000,65:af:97:6b:02:94,1,-94
2024-04-15T12:50:15.071000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:15.079000,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:15.091000,6f:cf:e2:76:9b:4f,1,-70
2024-04-15T12:50:15.100000,ce:e4:c6:67:f2:59,1,-71
2024-04-15T12:50:15.112000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:15.163000,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:50:15.173000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:15.204000,7a:60:a7:23:dc:bb,1,-71
2024-04-15T12:50:15.212000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:15.228000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:15.246000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:50:15.255000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:15.276000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:15.288000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.299000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:15.373000,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:15.484000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:50:15.519000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:15.529000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:15.559000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.568000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:15.574000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:15.632000,67:64:c4:d3:d1:3a,1,-76
2024-04-15T12:50:15.642000,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:15.676000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:15.720000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:15.783000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:15.792000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:15.799000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:15.830000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:15.846000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:15.855000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:15.864000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:15.878000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:15.911000,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:15.933000,f6:a5:f5:2b:d9:c2,1,-69
2024-04-15T12:50:15.991000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:16.054000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:16.061000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.070000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:16.106000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:16.118000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.154000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:16.172000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:16.182000,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:16.193000,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:16.238000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:16.270000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:16.290000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:16.306000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:16.332000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.341000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:50:16.351000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:16.378000,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:50:16.383000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:16.393000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.418000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:16.428000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:16.470000,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:16.553000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:16.604000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.613000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:16.631000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:16.651000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:16.664000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.701000,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:50:16.708000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:16.713000,cc:2b:42:32:be:eb,1,-74
2024-04-15T12:50:16.731000,67:64:c4:d3:d1:3a,1,-79
2024-04-15T12:50:16.744000,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:16.795000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:16.820000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:16.876000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:16.886000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:16.928000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:16.939000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:16.980000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:16.989000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:17.009000,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:17.017000,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:17.043000,65:af:97:6b:02:94,1,-90
2024-04-15T12:50:17.072000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:17.098000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:17.117000,ce:e4:c6:67:f2:59,1,-76
2024-04-15T12:50:17.128000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:17.148000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:17.163000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:17.172000,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:50:17.177000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:17.194000,7a:60:a7:23:dc:bb,1,-77
2024-04-15T12:50:17.210000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:17.214000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:17.276000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:17.290000,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:17.345000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:17.375000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:17.432000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:17.442000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:17.484000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:17.524000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:17.559000,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:17.570000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:17.645000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:17.659000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:17.696000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:17.703000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:17.720000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:17.727000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:17.753000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:17.762000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:17.804000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:17.846000,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:17.856000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:17.910000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:17.918000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:17.941000,f6:a5:f5:2b:d9:c2,1,-62
2024-04-15T12:50:17.974000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:17.995000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:18.030000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:18.084000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:18.098000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:18.124000,6f:cf:e2:76:9b:4f,1,-62
2024-04-15T12:50:18.141000,67:64:c4:d3:d1:3a,1,-88
2024-04-15T12:50:18.150000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:18.193000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.238000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:18.245000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:18.269000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:18.283000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:18.301000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:50:18.310000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:50:18.380000,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:50:18.395000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:18.404000,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:18.423000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:18.471000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.481000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:18.508000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:18.516000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:18.545000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:18.559000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:18.584000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:18.595000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:18.635000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:18.667000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:18.674000,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:18.684000,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:18.706000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:18.746000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.782000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:18.791000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:18.815000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:18.824000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:18.852000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:18.862000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:18.870000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:18.910000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:18.958000,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:18.989000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:19.019000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:19.042000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:19.050000,65:af:97:6b:02:94,1,-88
2024-04-15T12:50:19.058000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:19.065000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:19.076000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:50:19.095000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:19.105000,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:19.121000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:19.142000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:19.172000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:50:19.182000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:19.197000,7a:60:a7:23:dc:bb,1,-81
2024-04-15T12:50:19.216000,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:50:19.223000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:19.231000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:19.242000,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:19.252000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:19.276000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:19.295000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:19.323000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:19.343000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:19.370000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:19.391000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:19.401000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:19.412000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:19.421000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:19.459000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:19.500000,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:19.510000,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:19.565000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:19.594000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:19.620000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:19.645000,71:fa:1c:92:61:f9,1,-79
