2024-04-15T12:57:26.123000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:26.132000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:26.205000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:26.236000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:26.250000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:57:26.286000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:57:26.295000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:26.314000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:26.350000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:26.368000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:26.380000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:26.395000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:26.403000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:26.516000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:26.562000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:26.584000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:26.623000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:26.632000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:57:26.674000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:26.684000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:26.756000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:26.796000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:26.804000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:26.842000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:57:26.854000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:26.866000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T12:57:26.926000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:27.045000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:27.072000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:27.092000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:27.108000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:27.121000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:27.129000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:27.148000,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T12:57:27.221000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:27.230000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:27.310000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:27.345000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:57:27.350000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:27.384000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:27.398000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:27.428000,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:57:27.448000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:57:27.464000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:27.482000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:27.492000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:27.500000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:27.634000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:27.662000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:57:27.673000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:27.718000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:27.777000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:27.862000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:27.886000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:27.905000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:27.932000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:27.945000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:57:27.954000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:27.989000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:28.044000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:28.051000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:28.061000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:28.209000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:28.230000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:28.242000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:28.263000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:28.304000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:28.313000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:57:28.324000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:28.335000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:28.345000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:28.377000,cb:53:9c:ce:80:61,1,-77
2024-04-15T12:57:28.414000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:28.424000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:28.454000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:28.465000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:28.541000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:28.580000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:28.589000,cb:53:9c:ce:80:61,1,-77
2024-04-15T12:57:28.604000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:28.613000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:28.725000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:28.735000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:28.764000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:28.790000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:28.808000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:28.822000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:57:28.854000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:28.996000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:29.005000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:29.034000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:29.097000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:29.130000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:29.147000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:29.155000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:57:29.167000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:29.276000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:29.309000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:29.342000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:29.349000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:29.373000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:29.390000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:29.400000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:29.429000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:29.438000,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:57:29.449000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:57:29.550000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:29.569000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:29.580000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:29.647000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:29.667000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:29.673000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:29.698000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:29.708000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:57:29.820000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:29.830000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:29.903000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:29.920000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:29.952000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:29.955000,69:b5:e1:ee:58:35,1,-74
2024-04-15T12:57:29.984000,71:fa:1c:92:61:f9,1,-96
2024-04-15T12:57:30.094000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:57:30.127000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:30.200000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:30.225000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:30.238000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:30.248000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:30.269000,e0:41:15:fa:7c:bd,1,-97
2024-04-15T12:57:30.280000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:57:30.364000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:57:30.381000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:30.397000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:57:30.470000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:30.526000,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:57:30.535000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:30.591000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:30.638000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:57:30.654000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:30.670000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:30.712000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:30.742000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:30.799000,4d:5a:37:55:25:b1,1,-99
2024-04-15T12:57:30.817000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:57:30.838000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:57:30.848000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:30.908000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:30.928000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:30.937000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:31.018000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:31.028000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:31.048000,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:31.077000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:31.104000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:31.160000,f1:c7:9f:c1:9b:1e,1,-93
2024-04-15T12:57:31.178000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:31.198000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:31.212000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:31.257000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:31.288000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:31.325000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:31.335000,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:57:31.352000,71:fa:1c:92:61:f9,1,-97
2024-04-15T12:57:31.388000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:31.438000,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:57:31.453000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:57:31.482000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:31.489000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:31.559000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:31.589000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:31.596000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:31.605000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:31.634000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:31.677000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:31.726000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:31.756000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:31.763000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:31.832000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:31.871000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:57:31.904000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:57:31.916000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:31.957000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:31.966000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:57:31.996000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:32.029000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:32.100000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:32.147000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:32.157000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:57:32.166000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:32.179000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:32.244000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:32.266000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:32.276000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:57:32.299000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:32.348000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:32.391000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:32.426000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:32.464000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:32.527000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:32.535000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:32.543000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:32.569000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:32.584000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:32.595000,cb:53:9c:ce:80:61,1,-79
2024-04-15T12:57:32.662000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:32.707000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:32.718000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:32.726000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:32.741000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:32.806000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:32.818000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:32.844000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:32.864000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:32.914000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:32.937000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:32.954000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:32.986000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:33.005000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:33.018000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:33.077000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:33.104000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:33.116000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:33.208000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:33.244000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:33.260000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:33.286000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:33.296000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:33.349000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:33.358000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:33.384000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:33.390000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:33.424000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:33.447000,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:57:33.481000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:33.488000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:33.530000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:33.559000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:33.619000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:33.661000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:33.668000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:33.682000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:33.696000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:33.762000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:33.801000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:33.811000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:33.835000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:33.850000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:33.889000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:33.974000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:34.033000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:34.042000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:34.081000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:34.104000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:34.114000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:34.159000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:34.222000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.245000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:34.252000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:34.270000,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:57:34.311000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:34.356000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:34.381000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:57:34.392000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:34.411000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:34.431000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:34.477000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:34.529000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:34.596000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:34.603000,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:57:34.631000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:34.664000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:34.702000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:34.748000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:34.781000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.802000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:34.816000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:34.861000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:34.876000,d0:ef:f9:36:ae:3a,1,-97
2024-04-15T12:57:34.909000,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:34.940000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:34.964000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:34.972000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:35.018000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:35.062000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:57:35.078000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:35.104000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:35.136000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:35.154000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:35.168000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:35.185000,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:35.215000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:35.242000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:35.291000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:35.351000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:57:35.356000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:35.394000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:35.415000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:35.449000,e4:57:84:0a:46:2d,1,-96
2024-04-15T12:57:35.455000,69:b5:e1:ee:58:35,1,-75
2024-04-15T12:57:35.471000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:57:35.482000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:35.492000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:35.509000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:35.519000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:35.534000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:35.564000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:35.631000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:35.680000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:35.688000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:35.724000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:35.732000,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:57:35.770000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:35.787000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:35.838000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:35.900000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:35.914000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:57:35.959000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:35.974000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:36.001000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:57:36.047000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:36.059000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:36.105000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:36.189000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:36.254000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:36.266000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:36.285000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:36.306000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:36.321000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:36.341000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:36.356000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:36.376000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:36.386000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:36.465000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:36.474000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:36.510000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:36.558000,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:57:36.596000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:36.605000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:36.614000,cb:53:9c:ce:80:61,1,-78
2024-04-15T12:57:36.659000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:36.666000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:36.735000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:36.747000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:36.791000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:36.818000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:36.828000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:36.846000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:36.868000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:36.878000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:36.888000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:36.931000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:37.007000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:37.029000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:37.067000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:37.107000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:37.144000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:37.153000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:37.162000,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:57:37.174000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:37.184000,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:57:37.204000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:37.213000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:37.346000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:37.355000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:57:37.384000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:37.397000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:37.404000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:37.414000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:37.426000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:37.471000,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T12:57:37.481000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:37.585000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:37.592000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:37.619000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:37.659000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:37.668000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:37.687000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:37.697000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:37.707000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:37.752000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:37.770000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:37.827000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:37.895000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:37.942000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:37.962000,71:fa:1c:92:61:f9,1,-83
