2024-04-15T13:20:01.334000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:20:01.369000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:01.405000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:01.415000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:01.561000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:01.579000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:01.607000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:01.641000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:20:01.654000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:20:01.687000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:01.699000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:01.795000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:01.874000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:01.886000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:01.926000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:20:01.962000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:02.135000,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:20:02.151000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:02.155000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:20:02.165000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:20:02.201000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:02.224000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:02.234000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:02.307000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:20:02.439000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:02.449000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:02.478000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:02.500000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:02.509000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:02.520000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:02.630000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:02.644000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:02.721000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:02.750000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:02.771000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:02.780000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:02.790000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:02.863000,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:20:02.915000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:03.009000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:03.023000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:03.043000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:03.059000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:03.069000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:20:03.186000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:03.289000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:03.301000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:03.317000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:03.340000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:03.456000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:03.478000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:03.537000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:03.574000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:03.595000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:03.609000,51:47:af:69:f1:dc,1,-98
2024-04-15T13:20:03.617000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:03.652000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:20:03.729000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:03.848000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:03.864000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:20:03.896000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:04.135000,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:20:04.151000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:04.170000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:04.275000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:20:04.309000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:20:04.319000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:04.404000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:04.427000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:04.431000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:04.446000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:04.545000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:04.618000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:04.684000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:20:04.695000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:04.707000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:20:04.718000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:04.738000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:04.815000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:04.849000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:20:04.865000,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:20:04.974000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:20:04.983000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:20:04.999000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:05.086000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:20:05.160000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:05.240000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:05.256000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:20:05.266000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:05.278000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:05.288000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:05.317000,46:85:69:ab:93:15,1,-97
2024-04-15T13:20:05.335000,f0:57:7e:12:c1:8a,1,-100
2024-04-15T13:20:05.357000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:05.529000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:05.553000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:20:05.570000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:20:05.580000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:05.628000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:05.658000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:05.784000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:05.801000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:05.826000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:20:05.859000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:05.897000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:05.999000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:06.007000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:06.062000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:06.079000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:20:06.143000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:20:06.170000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:06.277000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:20:06.311000,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:20:06.357000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:20:06.418000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:06.432000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:06.444000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:06.454000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:06.616000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:06.625000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:06.635000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:06.650000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:06.717000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:06.726000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:20:06.824000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:06.853000,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:20:06.871000,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:20:06.877000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:06.894000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:06.910000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:06.929000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:06.987000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:07.099000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:07.170000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:07.184000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:07.195000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:07.204000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:20:07.257000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:07.292000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:07.296000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:07.309000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:07.320000,46:85:69:ab:93:15,1,-90
2024-04-15T13:20:07.346000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:20:07.373000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:07.445000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:07.455000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:20:07.464000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:07.474000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:07.529000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:07.577000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:07.647000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:07.659000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:20:07.725000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:07.736000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:07.755000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:07.799000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:07.866000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:07.997000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:08.005000,45:fd:d6:cf:0d:6d,1,-73
2024-04-15T13:20:08.021000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:20:08.072000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:08.142000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:20:08.156000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:08.216000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:20:08.267000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:08.280000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:08.289000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.314000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:20:08.344000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:08.486000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:20:08.548000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:08.557000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.567000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:20:08.578000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:08.588000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:08.616000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:08.734000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:08.826000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:08.834000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.846000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:08.856000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:08.880000,c6:30:94:7e:5e:79,1,-95
2024-04-15T13:20:08.887000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:08.985000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:09.015000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:09.099000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:09.109000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:20:09.118000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:09.127000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:09.159000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:09.298000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:09.353000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:20:09.373000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:09.382000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:20:09.393000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:09.405000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:09.415000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:09.429000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:09.580000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:09.584000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:20:09.651000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:09.660000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:09.673000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:09.700000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:20:09.827000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:20:09.860000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:09.864000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:20:09.927000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:20:09.935000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:09.955000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:09.970000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:10.138000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:20:10.197000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:20:10.206000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:20:10.226000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:10.240000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:10.257000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:10.415000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:10.447000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:10.467000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:20:10.480000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:10.510000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:10.677000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:10.695000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:10.728000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:10.780000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:10.962000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.019000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:11.035000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:11.052000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:11.067000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:11.097000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:11.234000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.305000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:11.314000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:11.319000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:11.330000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:11.346000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:11.365000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:20:11.515000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.524000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:11.580000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:20:11.589000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:20:11.600000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:11.612000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:11.623000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:11.794000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:11.855000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:11.865000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:20:11.885000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:11.895000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:11.900000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:11.904000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:11.940000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:12.065000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:12.129000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:12.140000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:12.162000,fb:19:06:45:ff:a3,1,-93
2024-04-15T13:20:12.169000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:12.316000,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:20:12.337000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:20:12.360000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:12.399000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:12.430000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:12.449000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:12.615000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:12.671000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:12.684000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:12.695000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:20:12.708000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:12.786000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:12.885000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:12.895000,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:20:12.948000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:12.957000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:12.975000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:12.985000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:12.996000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:13.024000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:13.156000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:13.208000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:13.230000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:13.258000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:13.305000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:13.376000,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:20:13.436000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:20:13.502000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:13.514000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:13.532000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:13.597000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:13.679000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:20:13.707000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:13.776000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:13.788000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:13.806000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:13.878000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:14.051000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.062000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:14.082000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:14.162000,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:20:14.167000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:14.321000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.329000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:14.455000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:14.475000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:14.591000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.600000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:14.619000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:14.630000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:14.820000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:14.861000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:20:14.881000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:14.890000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:14.898000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:14.908000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:14.917000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:15.034000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:15.165000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:15.185000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:15.322000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:15.383000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:20:15.432000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:15.441000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:15.451000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:15.597000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:15.654000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:15.676000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:15.685000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:15.715000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:15.740000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:15.924000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:15.951000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:15.989000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:15.998000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:16.017000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:16.164000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:16.183000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:16.222000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:16.297000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:16.320000,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:20:16.495000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:16.541000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:20:16.576000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:16.589000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:16.741000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:16.767000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:16.818000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:16.837000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:16.855000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:16.884000,55:5c:b2:8c:1a:4a,1,-96
2024-04-15T13:20:16.902000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:20:17.005000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.020000,69:d2:b6:03:66:25,1,-103
2024-04-15T13:20:17.037000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:17.092000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:17.102000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:17.118000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:17.307000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:17.315000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:17.346000,46:85:69:ab:93:15,1,-96
2024-04-15T13:20:17.373000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:20:17.382000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.399000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:17.425000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.577000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:17.598000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:17.637000,51:47:af:69:f1:dc,1,-100
2024-04-15T13:20:17.649000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.673000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:17.689000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:17.844000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.853000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:17.885000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:17.925000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.947000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:20:18.119000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:18.165000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:20:18.172000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:18.188000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:18.199000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:18.208000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:18.265000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:18.325000,cc:0c:c6:9e:99:a2,1,-78
2024-04-15T13:20:18.390000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:18.410000,69:d2:b6:03:66:25,1,-95
