2024-04-15T12:54:52.191000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:52.235000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:54:52.272000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:52.339000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:52.354000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:52.434000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:52.440000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:52.453000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:52.463000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:52.470000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:52.493000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:52.515000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:52.611000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:52.653000,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:54:52.713000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:52.722000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:52.742000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:52.763000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:52.791000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:54:52.825000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:54:52.875000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:52.888000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:52.898000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:52.983000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.010000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:53.019000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.041000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:54:53.051000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:53.071000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:53.161000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:53.170000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:53.212000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:54:53.254000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:53.283000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:53.298000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:53.302000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:53.322000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:53.342000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:53.364000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:54:53.396000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:53.433000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:53.456000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:53.524000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.559000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:53.568000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:53.584000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.592000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:53.596000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:53.606000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:53.614000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:53.708000,7d:8b:49:41:95:b3,1,-72
2024-04-15T12:54:53.722000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:53.731000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:53.767000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:53.794000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.840000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:54:53.869000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:53.878000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:53.890000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:53.938000,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:54:53.954000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.981000,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:54.031000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T12:54:54.046000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:54.064000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:54.115000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:54.128000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:54.142000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:54.152000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:54.164000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:54.175000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:54.179000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:54.252000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:54.282000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:54.385000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:54.396000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:54.412000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:54.421000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:54.440000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:54:54.450000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:54.514000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:54.523000,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:54.559000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:54.569000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:54.608000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:54.656000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:54:54.662000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:54:54.672000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:54:54.693000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:54.701000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:54.712000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:54.719000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:54:54.730000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:54.801000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:54.832000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:54.878000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:54.887000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:54:54.892000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:54.935000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:54:54.946000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:54:54.955000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:54.971000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:54.990000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:54.999000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:55.019000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:55.070000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:54:55.084000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:55.109000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:55.148000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:55.211000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:55.220000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:55.230000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:54:55.238000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:55.262000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:55.269000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:55.308000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:55.387000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:54:55.408000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:55.420000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:55.445000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:55.469000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:54:55.482000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:54:55.502000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:54:55.512000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:55.541000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:55.555000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:55.569000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T12:54:55.634000,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:55.660000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:55.694000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:54:55.759000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:55.773000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:55.790000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:55.822000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:55.831000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:54:55.878000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:55.909000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:54:55.921000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:55.938000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:55.964000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:56.031000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:54:56.040000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:56.049000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:54:56.060000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:54:56.066000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.092000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:56.184000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:56.214000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:56.246000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:54:56.293000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:56.312000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:56.325000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:54:56.336000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.365000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:54:56.455000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:54:56.464000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:56.476000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:54:56.492000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:56.510000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:56.582000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:56.615000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:56.644000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:54:56.659000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:54:56.668000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:54:56.733000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:54:56.742000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:56.763000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:56.780000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:56.855000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:56.879000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:56.892000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.901000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:54:56.923000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:57.004000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:54:57.028000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:57.051000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:57.125000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:54:57.136000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:54:57.153000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:57.163000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:57.202000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:57.216000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:57.281000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:57.310000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:57.314000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:57.324000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:57.392000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:54:57.404000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:57.413000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:57.426000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:54:57.436000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:57.472000,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:54:57.506000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:54:57.555000,7d:8b:49:41:95:b3,1,-72
2024-04-15T12:54:57.571000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:54:57.588000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:57.603000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:54:57.667000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:57.686000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:54:57.699000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:54:57.709000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:57.750000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:57.789000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:57.831000,7d:8b:49:41:95:b3,1,-103
2024-04-15T12:54:57.858000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:54:57.868000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:57.888000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:57.930000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:54:57.939000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:57.972000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:57.980000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:57.991000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:58.030000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:58.060000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:58.112000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:54:58.139000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:58.162000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:58.173000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:54:58.213000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:58.249000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:54:58.256000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:58.265000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:58.304000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:58.321000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:54:58.341000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:54:58.352000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:58.371000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:54:58.382000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:54:58.409000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:54:58.459000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:58.473000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:54:58.483000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:58.512000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:58.532000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:58.541000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:58.582000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:58.659000,cb:47:9f:0b:c7:fb,1,-86
2024-04-15T12:54:58.680000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:58.690000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:58.742000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:58.749000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:58.759000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:54:58.774000,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:54:58.780000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:58.801000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:58.812000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:58.829000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:58.856000,ef:84:f0:f6:c5:7b,1,-100
2024-04-15T12:54:58.861000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:58.882000,ef:84:f0:f6:c5:7b,1,-98
2024-04-15T12:54:58.925000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:58.936000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:54:58.954000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:58.983000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.008000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.024000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:59.030000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:59.038000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.060000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.076000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:59.086000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:54:59.095000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:54:59.112000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:59.119000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.136000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:59.199000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:59.222000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.231000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:54:59.293000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.302000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:59.313000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:54:59.324000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:59.330000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:54:59.351000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:59.364000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:54:59.376000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.394000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:54:59.401000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.409000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:59.444000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.484000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:59.493000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.499000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:59.514000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.542000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.563000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.573000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:54:59.578000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:54:59.591000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:54:59.600000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:59.616000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.625000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:59.635000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:59.645000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:54:59.659000,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:54:59.670000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:59.681000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:59.690000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:59.711000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:59.738000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.751000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:59.765000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:59.792000,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:54:59.812000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.842000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.850000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:59.862000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.884000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:59.888000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:59.899000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:59.909000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:59.936000,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:54:59.956000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:59.992000,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:55:00.016000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.026000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:55:00.042000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:55:00.051000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:00.066000,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:55:00.088000,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:55:00.115000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.121000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:55:00.141000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.177000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:00.186000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:00.190000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:00.201000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.213000,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:55:00.233000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:00.242000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:00.262000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.301000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:00.311000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:00.339000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.391000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:55:00.422000,ef:84:f0:f6:c5:7b,1,-97
2024-04-15T12:55:00.427000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:00.442000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.454000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:00.465000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:00.491000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.507000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:00.532000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.554000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.578000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:00.584000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:55:00.602000,ef:84:f0:f6:c5:7b,1,-98
2024-04-15T12:55:00.609000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:00.620000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:00.629000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.646000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.663000,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:55:00.667000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:00.676000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.696000,ef:84:f0:f6:c5:7b,1,-101
2024-04-15T12:55:00.726000,ef:84:f0:f6:c5:7b,1,-99
2024-04-15T12:55:00.730000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:00.754000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:00.781000,ef:84:f0:f6:c5:7b,1,-99
2024-04-15T12:55:00.785000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:00.796000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:00.806000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:55:00.830000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:55:00.856000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:00.878000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.889000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:00.900000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:00.911000,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:55:00.932000,ef:84:f0:f6:c5:7b,1,-97
2024-04-15T12:55:00.960000,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:55:00.976000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:00.990000,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:55:01.002000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:01.012000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:01.021000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:55:01.031000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:01.039000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:01.045000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:01.061000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:01.086000,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:55:01.126000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:01.135000,7d:8b:49:41:95:b3,1,-94
