2024-04-15T12:58:50.370000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.389000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:50.410000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:50.458000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:50.526000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:50.537000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:50.597000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:58:50.606000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:58:50.637000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:50.646000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.681000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:50.697000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:50.739000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:50.802000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:50.810000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:50.821000,cb:53:9c:ce:80:61,1,-84
2024-04-15T12:58:50.868000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:50.910000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:50.939000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:50.990000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:51.010000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:51.079000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:51.095000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:51.108000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:58:51.139000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:51.182000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:51.218000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:51.277000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:51.290000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:51.299000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:51.350000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:51.359000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:51.414000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:51.453000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:51.460000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:51.470000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:51.492000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:51.561000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:51.623000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:51.632000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:51.642000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:51.652000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:51.660000,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:51.687000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:51.696000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:51.728000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:51.739000,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T12:58:51.773000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:51.843000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:51.893000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:51.903000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:51.947000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:58:51.957000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:51.974000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:52.003000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:52.022000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:52.052000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:52.130000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:52.168000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:52.180000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:52.213000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:52.231000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:52.244000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:52.273000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:52.281000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:52.323000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:52.373000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:52.382000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:52.394000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:52.411000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:52.448000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:52.457000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:52.487000,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:58:52.502000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:52.521000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:52.548000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:52.582000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:52.598000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:52.658000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:58:52.701000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:58:52.721000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:52.734000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:52.768000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:58:52.775000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:58:52.794000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:52.803000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:52.821000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:52.869000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:52.878000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:58:52.937000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:52.950000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:52.983000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:52.993000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:53.011000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:53.062000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:53.091000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:53.137000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:53.144000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:53.212000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:53.221000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:53.273000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:53.282000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:53.317000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.326000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:53.338000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:53.361000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:53.424000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:53.489000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:53.553000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:53.563000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:53.588000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.613000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:53.635000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:53.643000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:53.655000,e4:57:84:0a:46:2d,1,-83
2024-04-15T12:58:53.693000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:53.747000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:58:53.770000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:53.822000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:53.832000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:53.862000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.879000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:53.892000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:53.905000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:53.932000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:58:53.968000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:54.040000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:54.067000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:54.075000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:54.099000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:54.109000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:54.128000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:54.137000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.163000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:54.174000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:54.204000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:54.242000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:54.260000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:54.317000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:54.374000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:54.407000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.416000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:54.441000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:54.451000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:54.459000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:54.474000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:58:54.487000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:54.518000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:54.594000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:54.644000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:54.653000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:54.677000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.702000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:54.720000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:54.747000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:54.792000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:54.830000,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:58:54.869000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:54.884000,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:58:54.905000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:54.917000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:54.927000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:54.947000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.989000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:54.995000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:55.018000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:55.028000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:55.067000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:55.144000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:55.187000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:55.197000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:55.208000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:55.217000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:55.267000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:55.282000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:55.329000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:58:55.345000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:55.393000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:55.406000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:58:55.449000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:55.465000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:55.490000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:55.509000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:55.528000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:55.547000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:55.569000,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:58:55.581000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:55.615000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:55.652000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:58:55.662000,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:55.721000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:55.737000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:55.756000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:55.775000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:55.798000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:55.817000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:55.851000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:55.947000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:56.013000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:56.068000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:56.094000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:56.137000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:56.144000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:56.161000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:56.174000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:56.275000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:56.292000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:56.311000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:56.327000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:56.337000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:56.345000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:56.431000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:56.499000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:58:56.504000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:56.563000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:56.580000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:56.589000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:56.600000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:56.611000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:56.621000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:56.637000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:56.672000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:56.695000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:56.710000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:56.721000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:56.825000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:56.834000,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:58:56.851000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:56.861000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:56.884000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:56.893000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:56.912000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:56.942000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:56.981000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:57.021000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:57.072000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:57.107000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.119000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:57.128000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:57.147000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.158000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:57.187000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:57.253000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:57.261000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:57.288000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:57.380000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.397000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:58:57.402000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.430000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:57.441000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:57.459000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:57.499000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:58:57.574000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:57.625000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:57.654000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.664000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:57.672000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:57.682000,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:58:57.687000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.703000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:57.734000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:57.770000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:57.863000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:57.924000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:57.940000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:57.950000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:57.965000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:57.978000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:57.997000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:58.007000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.044000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:58.095000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:58.143000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:58.188000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:58.197000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:58.215000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:58.224000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:58.240000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:58.250000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.282000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.291000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:58.320000,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:58:58.372000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:58.471000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:58.485000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:58.494000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:58.510000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:58.520000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.554000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.644000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:58.712000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:58.723000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:58.751000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:58.760000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:58.767000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:58.777000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:58.789000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:58.799000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.831000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:58.844000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:58:58.899000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:58.919000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:58.942000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:59.009000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:59.021000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:59.038000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:59.047000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:59.066000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:59.104000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:59.129000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:59.135000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:59.190000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.291000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:59.304000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:59.314000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:59.335000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:59.343000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:59.378000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:59.399000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:58:59.461000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.494000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:59.558000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:59.572000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:59.592000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:59.609000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:59.626000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:59.635000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:59.651000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:59.668000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:58:59.675000,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:59.682000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:59.738000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.845000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:59.854000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:59.873000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:59.878000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:59.887000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:59.901000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:59.927000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:59.978000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:00.018000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.051000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.119000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:00.127000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:00.147000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:00.154000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:00.179000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:00.197000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.234000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:00.297000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.390000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:00.399000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:00.421000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.431000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:00.442000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:00.453000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:00.469000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.516000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:59:00.567000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.613000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.664000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:00.678000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:00.694000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:00.720000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:00.726000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:00.741000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.785000,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:59:00.795000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:00.820000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:00.839000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.851000,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:59:00.906000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:59:00.934000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:00.954000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:00.964000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:00.984000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:01.024000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:01.113000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:01.160000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:01.209000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:01.239000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:01.275000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:01.300000,69:fe:b4:f8:5f:db,1,-58
