2024-04-15T13:11:13.494000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:13.503000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:13.559000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:13.602000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.666000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:13.677000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:13.699000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:13.710000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:13.747000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:13.772000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:13.780000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:13.817000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:13.914000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:13.936000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.047000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:14.056000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:14.067000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:14.087000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:14.118000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.149000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:14.189000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:11:14.248000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:14.252000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:14.302000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:14.321000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:14.334000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:14.343000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:14.364000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:14.430000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:14.470000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:14.488000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:14.507000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:14.520000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:14.530000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:14.542000,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:11:14.548000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:14.591000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:14.608000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:14.617000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:14.677000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.817000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:14.880000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:14.906000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:14.918000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:11:14.935000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:14.982000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:15.023000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:15.040000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:11:15.072000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:15.097000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:15.101000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:15.131000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:15.176000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:11:15.227000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:15.259000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:15.304000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:11:15.341000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:11:15.349000,fb:19:06:45:ff:a3,1,-91
2024-04-15T13:11:15.368000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:15.380000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:15.391000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:15.402000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:15.417000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:15.428000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:15.457000,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:11:15.532000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:15.580000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:15.602000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:15.614000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:15.629000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:15.677000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:15.699000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:15.741000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:15.777000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:15.787000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:15.814000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:15.858000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:11:15.888000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:15.907000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:15.946000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:15.965000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:15.979000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:16.007000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:16.017000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:16.088000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:16.132000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:16.164000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:16.173000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:16.202000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:16.218000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.251000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:16.260000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:16.287000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:16.314000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:11:16.355000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:11:16.364000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:11:16.404000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:16.433000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:16.488000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.526000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:11:16.538000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:16.542000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:16.560000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:16.569000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:16.628000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:11:16.641000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:16.681000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:11:16.705000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:16.722000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:16.762000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.801000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:16.827000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:16.844000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:16.911000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:16.951000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:11:16.962000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:16.975000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:16.997000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:17.032000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:17.041000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:17.048000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:11:17.076000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:17.094000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:17.107000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:17.119000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:17.187000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:17.218000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:17.250000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:17.276000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:17.285000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:17.302000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:17.351000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:11:17.384000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:17.397000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:17.460000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:17.477000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:17.512000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:17.526000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:11:17.546000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:17.643000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:17.655000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:17.664000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:17.677000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:17.690000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:17.732000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:17.788000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:17.796000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:11:17.977000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:18.002000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:18.015000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:18.066000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:11:18.076000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:18.104000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:18.115000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:18.188000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:18.200000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:18.211000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:18.230000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:18.261000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:18.320000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:18.341000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:18.378000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:18.388000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:11:18.397000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:18.460000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:18.489000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:18.507000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:18.528000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:11:18.549000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:18.576000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:18.617000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:18.657000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:18.761000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:18.770000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:18.781000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:18.829000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:18.839000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:18.889000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:18.914000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:18.927000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:18.940000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:18.954000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:11:19.014000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:19.034000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:19.057000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:19.107000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:19.125000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:19.167000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:19.197000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:11:19.295000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:19.312000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:19.327000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:19.336000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:19.345000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:19.357000,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:11:19.378000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:19.407000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:19.427000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:19.446000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:19.467000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:19.501000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:19.569000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:19.591000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:19.606000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:19.657000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:11:19.688000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:19.700000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:19.722000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:19.737000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:19.761000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:19.771000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:19.846000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:11:19.870000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:19.886000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:19.970000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:19.979000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:19.994000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:20.007000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:20.048000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:20.058000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:20.127000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:20.147000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:20.159000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:20.187000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:20.208000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:20.240000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:20.249000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:20.259000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:20.275000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:20.284000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:20.326000,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:11:20.407000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:20.417000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:20.432000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:20.443000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:20.486000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:20.516000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:20.530000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:11:20.547000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:20.551000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:11:20.597000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:20.606000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:20.622000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:20.686000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:20.694000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:20.710000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:20.761000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:20.788000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:20.806000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:20.821000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:20.832000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:20.867000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:20.956000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:11:20.967000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:20.981000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:20.998000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:21.023000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.035000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:11:21.058000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:21.094000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:21.104000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:21.111000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:21.118000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:11:21.137000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:21.147000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:21.181000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:11:21.192000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:21.230000,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:11:21.246000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:21.258000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:21.308000,4e:ad:4d:5c:fe:f6,1,-97
2024-04-15T13:11:21.332000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:11:21.360000,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:11:21.366000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:21.376000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:21.383000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:21.411000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:21.441000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.511000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:21.520000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:11:21.538000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:21.572000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:21.587000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:21.605000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:21.636000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:21.644000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:21.685000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:21.694000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:21.757000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:21.789000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:11:21.798000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:21.809000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:21.858000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:21.868000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.879000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:21.909000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:21.917000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:21.966000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:21.977000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:22.061000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:22.082000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:22.139000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:22.165000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:22.176000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:22.183000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:22.191000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:22.238000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:22.266000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:22.284000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:22.330000,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:11:22.339000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:22.356000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:22.418000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:22.427000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:22.468000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:22.526000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:22.534000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:11:22.548000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:22.608000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:22.616000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:22.692000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:22.701000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:22.717000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:22.730000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:22.745000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:22.757000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:22.791000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:22.842000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:22.883000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:22.892000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:22.913000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:22.959000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:11:22.970000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:22.996000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:23.018000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:23.059000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:11:23.070000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:23.079000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:23.124000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:23.129000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:23.135000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:23.154000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:23.163000,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:23.182000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:11:23.189000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:23.234000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:23.256000,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:11:23.265000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:23.273000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:23.351000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:23.362000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:11:23.416000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:23.435000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:23.449000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:23.465000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:23.482000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.504000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.509000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:23.531000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.537000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:11:23.555000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:23.572000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:23.593000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:11:23.627000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.631000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:23.682000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.707000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:23.712000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.720000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:23.736000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.741000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:23.757000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:23.779000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:23.804000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.809000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:23.818000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:23.826000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:23.834000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.844000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:23.857000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.880000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:23.905000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:23.956000,d3:18:be:ea:50:d3,1,-82
