2024-04-15T13:18:34.035000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:34.052000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:34.100000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:34.114000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:34.124000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:34.160000,46:85:69:ab:93:15,1,-92
2024-04-15T13:18:34.168000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:34.196000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:34.230000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:18:34.278000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:34.315000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:34.330000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:34.343000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:34.381000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:18:34.436000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:34.540000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:34.549000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:34.605000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:34.609000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:34.658000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:34.712000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:34.796000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:34.822000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:34.894000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:18:34.934000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:34.988000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:35.092000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.157000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:35.175000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:35.206000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:35.221000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:35.362000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.387000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:18:35.431000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:35.462000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:35.478000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:35.531000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:35.632000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.647000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:35.750000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:35.758000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:35.775000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:35.804000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:35.905000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:35.950000,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:18:35.980000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:35.990000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:36.028000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:36.036000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:36.054000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:36.067000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:36.076000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:36.171000,46:85:69:ab:93:15,1,-88
2024-04-15T13:18:36.177000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:36.205000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:36.230000,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:36.254000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:36.263000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:36.320000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:36.348000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:36.413000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:18:36.445000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:36.487000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:36.532000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:36.558000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:36.584000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:36.622000,c6:30:94:7e:5e:79,1,-100
2024-04-15T13:18:36.630000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:36.716000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:36.789000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:36.808000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:36.861000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:36.894000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:36.908000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:36.991000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:37.123000,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:18:37.183000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:18:37.236000,e9:2a:31:fd:22:94,1,-95
2024-04-15T13:18:37.263000,61:3e:b2:bf:51:3d,1,-97
2024-04-15T13:18:37.281000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:37.330000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:37.357000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:37.400000,51:47:af:69:f1:dc,1,-100
2024-04-15T13:18:37.414000,45:fd:d6:cf:0d:6d,1,-99
2024-04-15T13:18:37.464000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:37.471000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:37.537000,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:18:37.627000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:37.638000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:37.647000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:18:37.693000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:37.738000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:18:37.750000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:37.761000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:37.897000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:37.970000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:38.013000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:38.043000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:38.082000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:38.169000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:38.178000,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:38.195000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:38.215000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:38.231000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:38.327000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:38.354000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:38.470000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:38.516000,51:47:af:69:f1:dc,1,-96
2024-04-15T13:18:38.565000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:38.601000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:38.614000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:38.627000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:38.699000,61:3e:b2:bf:51:3d,1,-97
2024-04-15T13:18:38.714000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:38.745000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:38.787000,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:38.802000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:38.896000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:38.986000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:39.026000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:39.040000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:39.066000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:39.075000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:39.186000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:39.260000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:39.307000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:18:39.351000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:39.394000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:39.403000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:18:39.443000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:39.452000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:39.476000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:39.532000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:39.581000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:39.622000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:39.667000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:39.717000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:39.813000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:39.854000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:39.868000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:39.944000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:39.964000,fb:19:06:45:ff:a3,1,-102
2024-04-15T13:18:39.991000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:40.045000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:40.127000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:40.175000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:40.184000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:40.220000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:18:40.225000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:18:40.236000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:40.262000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:40.296000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:40.332000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:40.407000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:40.445000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:40.462000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:40.497000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:18:40.532000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:40.593000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:40.626000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:40.636000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:40.686000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:40.715000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:18:40.738000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:40.776000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:40.802000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:40.906000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:40.915000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:40.961000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:41.008000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:41.053000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:41.074000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:41.137000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:41.185000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:41.195000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:41.231000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:41.328000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:41.344000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:41.404000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:41.463000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:41.481000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:41.502000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:41.605000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:41.618000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:41.742000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:41.764000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:41.780000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:41.832000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:41.878000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:41.965000,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:18:41.980000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.051000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:42.055000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:42.103000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:42.159000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:42.168000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:42.179000,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:42.237000,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:42.283000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:42.334000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:42.377000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:42.403000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.430000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:42.441000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:42.555000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:42.604000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:42.611000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:42.624000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:42.633000,c6:30:94:7e:5e:79,1,-83
2024-04-15T13:18:42.653000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:42.705000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:42.822000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.881000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:42.907000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:42.923000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:42.936000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:42.977000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:43.107000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:43.151000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:43.187000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:43.195000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:43.212000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:43.243000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:43.255000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:43.277000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:43.410000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:43.423000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:43.463000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:43.551000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:43.658000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:43.671000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:43.693000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:43.737000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:43.771000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:43.791000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:43.830000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:43.968000,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:44.052000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:44.065000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:44.092000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:44.104000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:44.184000,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:44.209000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:44.237000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:44.242000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:44.308000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:44.316000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:44.335000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:44.343000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:44.383000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:44.478000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:44.517000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:44.607000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:44.631000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:44.641000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:18:44.653000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:44.758000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:44.787000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:18:44.865000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:44.880000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:44.920000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:44.932000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:44.945000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:45.037000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:45.060000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:45.135000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:45.152000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:45.204000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:45.207000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:45.308000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:45.338000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:18:45.371000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:45.414000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:45.425000,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:18:45.431000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:45.483000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:45.584000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:45.608000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:45.684000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:45.693000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:45.757000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:45.776000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:45.796000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:45.863000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:45.973000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:46.141000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:46.157000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:46.192000,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:46.216000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:46.233000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:18:46.238000,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:18:46.259000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:46.346000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:46.413000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:46.432000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:46.515000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:46.578000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:46.629000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:46.635000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:46.686000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:46.712000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:46.787000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:46.806000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:46.858000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:46.916000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:18:46.956000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:47.056000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.065000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.075000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:47.132000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:47.202000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:47.226000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:47.264000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:47.332000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.405000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:47.477000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.492000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:47.497000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:47.542000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:47.606000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:47.633000,51:47:af:69:f1:dc,1,-101
2024-04-15T13:18:47.679000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:47.774000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:47.816000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:47.878000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.891000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:47.902000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.956000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:48.062000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:48.096000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:48.153000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:48.167000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:48.183000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:48.194000,46:85:69:ab:93:15,1,-92
2024-04-15T13:18:48.227000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:48.243000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:48.317000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:48.338000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:48.355000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:48.372000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:48.426000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:48.442000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:48.454000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:48.508000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:48.602000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:48.637000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:48.648000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:48.697000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:48.725000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:48.737000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:48.784000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:48.877000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:48.922000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:48.931000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:48.969000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:49.157000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:49.197000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:49.214000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:49.241000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:49.427000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:49.467000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:49.506000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:49.513000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:49.579000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:49.606000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:49.699000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:49.783000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:49.792000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:49.832000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:49.883000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:49.971000,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:18:50.007000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:50.054000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:50.081000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.106000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:50.161000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:50.204000,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:50.242000,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:50.248000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:50.253000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:50.294000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:50.326000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:50.351000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.369000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:50.431000,cb:94:54:ed:5d:28,1,-65
