2024-04-15T12:49:00.271000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:00.287000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:00.309000,cb:47:9f:0b:c7:fb,1,-82
2024-04-15T12:49:00.333000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:00.343000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:00.391000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:00.482000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:00.503000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:00.515000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:00.549000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:49:00.561000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:00.580000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:00.612000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:00.621000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:00.690000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:49:00.716000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:00.752000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:00.772000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:00.822000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:00.829000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:00.839000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:00.885000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:00.956000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:00.966000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:00.989000,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:49:01.022000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:01.048000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:01.073000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:01.105000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:01.114000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:01.138000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:01.154000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:01.188000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:01.238000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:01.292000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:01.333000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:01.351000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:01.376000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:01.393000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:01.403000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:01.441000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:01.458000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:01.511000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:01.556000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:01.565000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:49:01.580000,65:af:97:6b:02:94,1,-92
2024-04-15T12:49:01.608000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:01.623000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:01.650000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:01.659000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:01.676000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:01.712000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:01.721000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:01.782000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:01.837000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:01.881000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:01.903000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:01.921000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:01.932000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:01.966000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:01.980000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:01.991000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:02.012000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:02.018000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:02.060000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:02.107000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:02.155000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:02.180000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:02.195000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.205000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:02.249000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:02.256000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:02.276000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:02.285000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:02.309000,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:02.377000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:02.398000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:02.428000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:02.451000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:02.465000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.475000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:02.485000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:02.528000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:02.540000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:02.552000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:02.613000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:02.650000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:02.658000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:02.730000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:02.741000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:02.755000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:02.809000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:02.820000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:02.849000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:02.854000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:02.890000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:02.920000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:02.997000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:49:03.006000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.016000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.033000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:03.088000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:03.100000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:03.163000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:03.175000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:49:03.192000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:03.218000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:03.248000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:49:03.277000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.286000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.300000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:03.368000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:03.393000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:03.399000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:03.433000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:03.466000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:03.552000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.561000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.578000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:03.587000,65:af:97:6b:02:94,1,-92
2024-04-15T12:49:03.595000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:03.641000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:03.650000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:03.670000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:03.703000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:03.723000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:03.740000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:03.769000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:03.823000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:03.833000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:03.851000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:49:03.922000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:03.953000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:03.970000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:03.982000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:03.993000,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:49:04.011000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:04.093000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.102000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:04.112000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:04.131000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:04.141000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:04.196000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:04.205000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:04.258000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:04.261000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:04.281000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:04.313000,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:49:04.323000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:04.363000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.386000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:04.409000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:04.471000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:04.480000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:04.508000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:04.518000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:04.536000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:04.540000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:04.633000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:04.656000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:04.700000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:04.746000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:04.758000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:04.813000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:04.822000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:04.827000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:04.903000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:04.931000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:04.942000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:04.956000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:49:05.000000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:49:05.005000,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:49:05.023000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:05.033000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:05.072000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:05.083000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:05.099000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:05.112000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:05.193000,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:49:05.207000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:05.227000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:05.308000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:05.353000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:05.369000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:05.384000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:05.395000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:05.486000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:05.506000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:05.578000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:05.592000,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:05.630000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:05.644000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:05.657000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:05.676000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:05.716000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:05.732000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:05.749000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:05.765000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:05.782000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:05.820000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:05.859000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:05.907000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:05.917000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:05.986000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:05.999000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:49:06.027000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:06.038000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:06.061000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:06.130000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:06.191000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.201000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:06.246000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:06.256000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:06.317000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:06.336000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:06.372000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.401000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:06.410000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:06.526000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:06.554000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:06.606000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:06.673000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:06.683000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:06.740000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:06.796000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:06.820000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:06.886000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:06.930000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:06.949000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:06.962000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:07.003000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:07.008000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:07.071000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.106000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:07.117000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:07.126000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:07.157000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:07.228000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:07.239000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:07.282000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:07.289000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:07.320000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:07.341000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.391000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:07.399000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:07.431000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:07.468000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:07.506000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:07.516000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:07.524000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:07.554000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:07.562000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:07.588000,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:07.612000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:07.677000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:07.695000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:07.710000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:07.740000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:49:07.785000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:07.842000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:07.882000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:07.891000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:07.958000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:07.967000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:07.983000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:08.056000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:08.067000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:08.097000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:08.116000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:08.233000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:08.246000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:08.263000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:08.311000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:08.320000,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:08.327000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:08.367000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:08.427000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:08.444000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:08.508000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:08.535000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:08.543000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:08.600000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:08.612000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:08.628000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:08.642000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:49:08.667000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:08.697000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:08.735000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:08.787000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:08.795000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:08.818000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:08.828000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:08.879000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:08.892000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:08.917000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:08.946000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:08.968000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:09.002000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:09.059000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:09.095000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.113000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:09.160000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:09.169000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:09.185000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:09.193000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:09.226000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:09.238000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:09.328000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:09.347000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:09.366000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.375000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:09.396000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:09.432000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:09.462000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:09.498000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:09.510000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:09.556000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:09.582000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:09.601000,65:af:97:6b:02:94,1,-90
2024-04-15T12:49:09.609000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:09.641000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:09.685000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:09.707000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:09.736000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:09.743000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:09.770000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:09.782000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:09.886000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:09.920000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:09.929000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:09.971000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:09.986000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:10.006000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.034000,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:49:10.046000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:10.055000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:10.110000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:10.156000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:10.190000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:10.261000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:49:10.270000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:10.281000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:10.291000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:10.320000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:10.329000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:10.422000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.433000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:10.456000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:10.468000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:10.478000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:10.540000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:10.550000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:10.591000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:10.600000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:10.663000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:10.707000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:10.744000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:10.803000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:10.818000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:10.835000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:10.847000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:10.857000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:10.873000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:10.886000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:10.899000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:10.982000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:11.007000,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:49:11.021000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:11.032000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:11.093000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:11.104000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:11.113000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:11.137000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:11.146000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:11.214000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:11.254000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:11.263000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:11.274000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:11.293000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:49:11.358000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:11.369000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.397000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:11.404000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:11.409000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:11.532000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:11.553000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:11.570000,7d:8b:49:41:95:b3,1,-82
