2024-04-15T12:48:01.383000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:01.445000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:01.460000,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:01.480000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:01.537000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:01.555000,e0:ce:e3:2e:d3:8f,1,-94
2024-04-15T12:48:01.599000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:01.613000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:48:01.622000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:01.644000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:01.659000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:01.667000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:01.728000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:01.806000,f5:ab:a7:a6:02:23,1,-76
2024-04-15T12:48:01.815000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:01.826000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:01.847000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:01.857000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:48:01.871000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:01.890000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:01.900000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:01.926000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:02.001000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:02.010000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:02.023000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.120000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:02.145000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:02.163000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:02.173000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:48:02.196000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:02.205000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:02.281000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:02.295000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.395000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:02.402000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:02.414000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:02.424000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:02.436000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:02.445000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:02.475000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:02.568000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.577000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:02.619000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:48:02.681000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:02.686000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:02.716000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:02.746000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:02.768000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:02.837000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:48:02.842000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.849000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:02.956000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:02.965000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:02.986000,67:4d:11:3a:8d:13,1,-98
2024-04-15T12:48:02.996000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.025000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:03.110000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:03.117000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:03.143000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:03.226000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:03.235000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:03.251000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:03.261000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.271000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:03.306000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:03.326000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:03.385000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:03.465000,65:af:97:6b:02:94,1,-88
2024-04-15T12:48:03.496000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:03.507000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:03.531000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:03.541000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:03.552000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:03.561000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:03.619000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:48:03.653000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:03.660000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:03.686000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:03.695000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:03.767000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:03.780000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:03.805000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.815000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:03.853000,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:48:03.859000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:03.880000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:03.924000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:03.932000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:04.035000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:04.043000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:04.061000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:04.069000,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:48:04.074000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:04.082000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:04.092000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:04.102000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:04.112000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:04.116000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:04.130000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:04.140000,f7:0e:b1:d6:8e:a0,1,-89
2024-04-15T12:48:04.197000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:04.205000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:04.258000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:04.308000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:04.317000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:04.353000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:04.370000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:04.381000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:04.403000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:04.441000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:48:04.470000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:04.477000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:04.533000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:04.579000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:04.595000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:04.626000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:04.633000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:48:04.644000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:04.654000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:04.740000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:48:04.813000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:04.843000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:48:04.849000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:04.874000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:04.909000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:04.921000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:48:04.947000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:04.956000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:04.967000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:05.001000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:05.010000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:05.034000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:48:05.121000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:05.147000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:05.175000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:05.185000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:05.192000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:05.203000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:05.225000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:05.248000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:05.284000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:05.370000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:05.380000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:05.395000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:05.447000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:05.463000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:05.473000,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:05.481000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:05.498000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:05.535000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:05.557000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:05.564000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:05.576000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:05.667000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:05.697000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:05.719000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:05.741000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:05.756000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:05.800000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:05.809000,f5:ab:a7:a6:02:23,1,-82
2024-04-15T12:48:05.828000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:05.863000,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:48:05.937000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:05.967000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:05.988000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:06.013000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:06.029000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:06.109000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:06.118000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:06.131000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:06.143000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:48:06.210000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.237000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:06.258000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:06.300000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:06.317000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:06.406000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:06.480000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.489000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:06.517000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:06.569000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:06.578000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:06.598000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:06.643000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:06.671000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:06.679000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:06.693000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:06.750000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.788000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:06.810000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:06.847000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:48:06.861000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:06.876000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:06.914000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:06.970000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:06.981000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:07.020000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:07.046000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:07.060000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:07.081000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:07.118000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:07.127000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:07.147000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:07.189000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:07.249000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:07.290000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:07.356000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:48:07.416000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:07.475000,65:af:97:6b:02:94,1,-83
2024-04-15T12:48:07.524000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:07.555000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:07.561000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:07.573000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:07.597000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:07.630000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:48:07.670000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:07.697000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:07.785000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:07.803000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:07.811000,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:07.834000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:07.843000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:07.865000,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:48:07.898000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:07.906000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:07.941000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:07.954000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:07.974000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:07.983000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:08.004000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:08.053000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:48:08.074000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:08.104000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:08.123000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:08.146000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:48:08.219000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:08.247000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:08.276000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:08.347000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:08.355000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:08.374000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:08.444000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:08.456000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:08.490000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:08.511000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:08.521000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:08.550000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:08.617000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:08.644000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:08.701000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:08.716000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:08.731000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:08.769000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:08.790000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:08.799000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:08.823000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:08.847000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:48:08.893000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:08.913000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:08.920000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:08.988000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:08.995000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:48:09.005000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:09.039000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:09.065000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:09.075000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:09.093000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:09.100000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:09.164000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:09.174000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:09.193000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:09.270000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:09.279000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:09.293000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:09.303000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:09.318000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:09.340000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:09.363000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:09.453000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:09.463000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:09.486000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:09.511000,65:af:97:6b:02:94,1,-88
2024-04-15T12:48:09.555000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:09.564000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:09.589000,e0:ce:e3:2e:d3:8f,1,-81
2024-04-15T12:48:09.594000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:09.605000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:09.617000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:09.633000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:09.658000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:09.731000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:09.739000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:09.809000,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:09.834000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:09.844000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:09.883000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:09.890000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:09.900000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:09.909000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:48:09.915000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:09.924000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:48:09.934000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:10.003000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.012000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:10.022000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:10.033000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.044000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:10.055000,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:48:10.077000,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:48:10.109000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:48:10.130000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:10.141000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:10.156000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:48:10.162000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:10.174000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.215000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:10.276000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:10.381000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:10.390000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:10.407000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:10.419000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:10.435000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.444000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:10.454000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.547000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.556000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:10.588000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:10.657000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:10.669000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:10.696000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:10.716000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:10.725000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:10.746000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.771000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:10.817000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.835000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:10.855000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.935000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:10.954000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:10.970000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:10.984000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:10.998000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:11.013000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:11.019000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:11.087000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:11.099000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:11.135000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:11.211000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:11.241000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:11.258000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:11.273000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.285000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:11.292000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:11.321000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:11.357000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:11.376000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:11.477000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:11.485000,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:11.494000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:11.508000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:11.515000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:11.533000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:11.544000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:11.555000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.585000,e0:ce:e3:2e:d3:8f,1,-80
2024-04-15T12:48:11.629000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:11.655000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:11.690000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:11.708000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:11.749000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:11.770000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:11.788000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:11.807000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:11.816000,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:48:11.822000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.831000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:11.851000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:11.872000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:11.899000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:11.933000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:12.025000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:12.043000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:12.057000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:12.065000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:12.079000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:12.088000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:48:12.104000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:12.126000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:48:12.138000,51:91:d9:11:65:e6,1,-55
