2024-04-15T13:02:13.985000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:14.003000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:02:14.012000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:14.061000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:14.069000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:14.125000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:14.158000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:14.208000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:14.239000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:14.248000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:14.258000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:14.268000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:14.337000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:14.351000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:14.399000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:14.517000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:14.531000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:14.550000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:14.559000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:14.577000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:02:14.629000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:14.647000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:14.672000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:14.715000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:14.796000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:14.814000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:14.887000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:14.897000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:14.930000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:14.949000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:15.031000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T13:02:15.051000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.072000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:15.083000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:15.094000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:15.102000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:02:15.110000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:15.120000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:15.129000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:15.139000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:02:15.157000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:15.215000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:15.228000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T13:02:15.269000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:15.338000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:15.350000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:15.378000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:15.434000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:15.471000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.499000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:15.507000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:15.569000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:02:15.604000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:15.615000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:15.634000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:15.665000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:15.675000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:15.682000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:15.692000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:15.699000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:15.704000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:15.778000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:15.789000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:15.824000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:15.878000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:15.888000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:15.899000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.910000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:15.930000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:15.940000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:15.976000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:16.035000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:16.056000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:16.153000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:16.161000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:16.172000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:16.206000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:16.220000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:16.252000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:16.307000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:16.331000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:16.367000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:16.404000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:16.428000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:16.438000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:16.448000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:16.482000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:16.501000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:16.542000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:16.571000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:02:16.602000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:16.699000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:16.712000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:16.720000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:16.730000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:16.740000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:16.762000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:16.819000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:16.880000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:16.940000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:16.968000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:16.975000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:16.987000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:16.998000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:17.040000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T13:02:17.097000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:17.121000,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:02:17.150000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:17.159000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:17.167000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:17.245000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:17.256000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:17.263000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:17.274000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:17.314000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:17.322000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.329000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:17.339000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.344000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:17.352000,cb:53:9c:ce:80:61,1,-73
2024-04-15T13:02:17.358000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.376000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.387000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.404000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.428000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.452000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.472000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.502000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.510000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:17.515000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:17.527000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:17.535000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:17.543000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.548000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:17.558000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:17.569000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.575000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:02:17.580000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:17.591000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:17.601000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.608000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:17.618000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:17.628000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.633000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:17.650000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.662000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:17.671000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:02:17.684000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:17.693000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.702000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:17.719000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:17.746000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.756000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.784000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.789000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:17.799000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:17.808000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.815000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:17.826000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:17.835000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.857000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.868000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:17.887000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.901000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:17.926000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.968000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.973000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:17.990000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.996000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:18.017000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.040000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.058000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:18.067000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:18.075000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.082000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:18.091000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.095000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:18.105000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.110000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:18.120000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.137000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.146000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:18.157000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:18.185000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.208000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.232000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.241000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:18.258000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.271000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:18.286000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.312000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.331000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:18.341000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.346000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:18.364000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.369000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:18.378000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:02:18.389000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.394000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:18.398000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.412000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:18.421000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.427000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:18.445000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.460000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:18.474000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.500000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.515000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:18.545000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.575000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.581000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:02:18.601000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:18.615000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:18.632000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.638000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:18.659000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:02:18.665000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:18.675000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:18.683000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.687000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.696000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:18.707000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:18.725000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.730000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.745000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:18.755000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.775000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.789000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:18.806000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.826000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.831000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:18.847000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:18.875000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.889000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:18.905000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.910000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:18.938000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:02:18.956000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.960000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.973000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:18.982000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:18.992000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.008000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.018000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:19.032000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:02:19.037000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:19.059000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:02:19.064000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:19.069000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:19.087000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.091000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:02:19.117000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.127000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:02:19.159000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:19.172000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:19.186000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:19.202000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.216000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:19.226000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:19.233000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.241000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:19.248000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:19.258000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.282000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.312000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.336000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.342000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:19.357000,cb:53:9c:ce:80:61,1,-75
2024-04-15T13:02:19.362000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.384000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.410000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:19.417000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:19.432000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:19.442000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.457000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:19.468000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.486000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:19.495000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.525000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:19.535000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:19.539000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:19.550000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:19.569000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:02:19.574000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:19.590000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.595000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:19.612000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.641000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.669000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:02:19.682000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.687000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:02:19.720000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:19.735000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.740000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:19.748000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:19.758000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.763000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:19.785000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.807000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.815000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:19.840000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:19.884000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.912000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.935000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.957000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.963000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:19.973000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:19.982000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:02:19.990000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.997000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:20.009000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.031000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.037000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:20.052000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:20.074000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:02:20.083000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.097000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:20.106000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:20.112000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.117000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:20.161000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:20.166000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:20.181000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.205000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.229000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.234000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:02:20.251000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:20.259000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.269000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:20.281000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.307000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:20.316000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.331000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.352000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.386000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:20.437000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:20.501000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:20.510000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:20.522000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:20.540000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:20.579000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:02:20.623000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:20.657000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:20.670000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:20.707000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:20.772000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:02:20.784000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:20.818000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:20.892000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:20.931000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:20.941000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:20.950000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:20.998000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:21.047000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:21.057000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:21.079000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:21.092000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:21.128000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:02:21.142000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:21.167000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:21.212000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:21.232000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:21.236000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:21.273000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:21.321000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:21.334000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:21.361000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:21.370000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:21.421000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:21.442000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:21.453000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:21.486000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:21.519000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:21.541000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:21.571000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:02:21.591000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:21.604000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:21.611000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:21.635000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:21.642000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:21.679000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:21.691000,e4:57:84:0a:46:2d,1,-85
