2024-04-15T13:04:53.422000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:53.479000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:53.496000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:53.556000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:53.615000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:53.620000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:04:53.672000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:53.681000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:53.689000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:53.704000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:53.732000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:04:53.736000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:04:53.756000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:53.800000,d9:f4:8b:c4:ce:8b,1,-89
2024-04-15T13:04:53.830000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:53.845000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:53.865000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:53.895000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:04:53.947000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:04:53.976000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:54.022000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:54.054000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:54.105000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:54.114000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:54.137000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:04:54.157000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:54.171000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:54.186000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:54.218000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:54.237000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:54.247000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:54.270000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:04:54.292000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:54.384000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:54.392000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.400000,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:04:54.425000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:54.444000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:54.471000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:54.494000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:54.516000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:54.525000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:54.566000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:54.613000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:54.655000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:54.665000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.687000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:54.718000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:54.756000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:54.787000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:54.802000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:54.836000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:54.934000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:54.988000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:55.041000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:55.065000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:55.074000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:55.107000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:55.116000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:55.175000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:55.204000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:55.212000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:55.260000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:04:55.269000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:55.296000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:04:55.327000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:55.343000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:55.357000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:55.377000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:55.474000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:55.485000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:55.535000,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:04:55.544000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:55.555000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:55.596000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:55.611000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:55.617000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:55.637000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:55.657000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:04:55.728000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:04:55.735000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:04:55.744000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:55.773000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:04:55.804000,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:04:55.874000,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:04:55.894000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:55.902000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:55.925000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:55.957000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:04:56.014000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:56.032000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:04:56.097000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:56.111000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:56.138000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:04:56.147000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:04:56.168000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:56.181000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:04:56.195000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:56.202000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:56.284000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:56.293000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:56.308000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:56.357000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:56.377000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:56.396000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:04:56.421000,f1:c7:9f:c1:9b:1e,1,-76
2024-04-15T13:04:56.426000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:56.465000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:56.474000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:56.484000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:56.556000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:56.581000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:56.653000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:04:56.695000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:56.721000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:56.827000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:56.857000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:56.875000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:56.915000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:56.924000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:56.970000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:57.041000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:57.062000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:57.097000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:57.136000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:57.193000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:57.243000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:57.250000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:57.271000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:57.283000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:57.295000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:04:57.320000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:57.367000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:57.433000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:57.541000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:57.553000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:57.604000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:57.616000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:57.637000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:57.652000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:57.684000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:57.732000,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:04:57.746000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:57.801000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:04:57.813000,45:fd:d6:cf:0d:6d,1,-99
2024-04-15T13:04:57.822000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:57.832000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:57.890000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:57.907000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:57.958000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:04:58.022000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:58.031000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:58.071000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:58.079000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:58.093000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:58.105000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:58.114000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.142000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:04:58.175000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:58.179000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:58.237000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:58.301000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:58.363000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:58.373000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.448000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:58.460000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:58.494000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:58.511000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:58.637000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:58.646000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:58.657000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:58.723000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:58.746000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:58.784000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:58.854000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:58.918000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:58.928000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:58.993000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:59.057000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:59.118000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:59.125000,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:04:59.143000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:59.192000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.201000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:59.265000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:59.300000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:04:59.307000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:59.317000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:59.333000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:59.355000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:59.401000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:59.453000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:59.463000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.483000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:59.493000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:59.535000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:59.604000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:59.672000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:59.686000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:59.727000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:59.736000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:04:59.751000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:59.767000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:59.808000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:59.861000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:59.885000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:59.893000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:59.947000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:59.998000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:00.010000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:00.020000,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:05:00.032000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:05:00.078000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.145000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:05:00.165000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:00.178000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:00.194000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:00.220000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:00.230000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:00.271000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:05:00.284000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:00.300000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:00.350000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:00.414000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:00.421000,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:05:00.442000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:00.463000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:00.497000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:00.544000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:05:00.554000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:00.574000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:00.603000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:00.625000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.718000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:00.744000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:00.768000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:00.786000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:00.815000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:00.825000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:00.834000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:00.896000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:00.967000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:00.998000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:01.036000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:01.047000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:01.085000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:01.098000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:01.108000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.158000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:01.166000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:01.269000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:01.301000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:05:01.318000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:01.324000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:01.348000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:01.361000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:01.378000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:01.394000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:05:01.436000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:01.451000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:01.532000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:01.541000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:01.601000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:05:01.610000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:01.633000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:05:01.648000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.706000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:01.722000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:01.733000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:01.778000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:01.813000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:01.878000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:01.894000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:01.904000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:01.918000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:01.929000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:01.958000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:01.981000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:02.038000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:05:02.084000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:02.158000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.167000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:02.177000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:05:02.202000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:05:02.235000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:02.251000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:02.272000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:02.302000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:02.424000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:02.433000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.445000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:02.455000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:02.466000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:02.521000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:02.635000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:02.703000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:02.723000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:02.751000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:02.761000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:02.786000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:02.797000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:02.823000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:02.908000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:02.975000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:03.030000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:03.040000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:03.062000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:03.151000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:03.185000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:03.203000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:03.256000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:03.264000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:03.300000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:03.311000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:05:03.334000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:03.384000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:03.456000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:03.537000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:05:03.571000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:03.578000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:03.588000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:03.601000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:03.612000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:03.729000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:03.738000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:05:03.754000,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:03.803000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:03.812000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:05:03.853000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:03.862000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:03.887000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:03.897000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:03.937000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:03.998000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:04.007000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:04.073000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:04.082000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:04.095000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:04.126000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:04.141000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:04.151000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:04.161000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:04.173000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:04.282000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:05:04.346000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:05:04.362000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:04.406000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:04.420000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:04.450000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:04.467000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:04.474000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:04.501000,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:04.561000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:04.616000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:04.625000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:04.682000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:04.694000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:04.701000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:04.727000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:04.754000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:04.835000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:04.845000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:04.868000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:04.893000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:04.957000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:04.966000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:05.043000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:05.052000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:05.112000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:05.163000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:05.172000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:05.192000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:05.242000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:05.257000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:05.307000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:05:05.330000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:05.385000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:05.432000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:05.440000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:05.464000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:05.498000,4d:5a:37:55:25:b1,1,-90
