2024-04-15T13:03:35.319000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:35.330000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:35.393000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:03:35.434000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:35.439000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:35.498000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:03:35.542000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:35.589000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:35.629000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:35.652000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:03:35.675000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:35.694000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:03:35.717000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:03:35.731000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:35.749000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:03:35.773000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:35.784000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:35.810000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:35.817000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:35.842000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:03:35.859000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:35.904000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:03:35.991000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:36.000000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:36.047000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.056000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:36.082000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:36.140000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:36.174000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:03:36.225000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:36.247000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:36.263000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:03:36.274000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:36.289000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:36.318000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.336000,71:fa:1c:92:61:f9,1,-94
2024-04-15T13:03:36.358000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:36.373000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:36.420000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:36.505000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:03:36.521000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:36.541000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:36.562000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:36.588000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:36.599000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:03:36.611000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:36.628000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:36.775000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:36.783000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:36.813000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:03:36.858000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:36.867000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:36.891000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:36.903000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:37.022000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:03:37.054000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:37.063000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:03:37.084000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:37.131000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:37.147000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:37.168000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:37.177000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:37.348000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:37.380000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:03:37.407000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.438000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:37.442000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:37.471000,cb:94:54:ed:5d:28,1,-80
2024-04-15T13:03:37.543000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:03:37.549000,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:03:37.583000,d9:f4:8b:c4:ce:8b,1,-90
2024-04-15T13:03:37.604000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:37.629000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:37.650000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:37.659000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:37.665000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:37.677000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.719000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:37.730000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:37.777000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:37.847000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:03:37.854000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:37.871000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:03:37.884000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:03:37.908000,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:03:37.924000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:37.948000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:37.990000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:03:37.998000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:38.014000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:38.041000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:03:38.051000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:38.158000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:38.175000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:38.195000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:38.218000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:38.229000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.260000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:03:38.277000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:38.295000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:03:38.304000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:38.331000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:38.419000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.432000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:38.447000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:38.462000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:38.491000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:38.534000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:03:38.554000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:38.605000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:38.614000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:03:38.719000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:38.761000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:03:38.782000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:38.795000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:03:38.809000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:38.873000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:38.886000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:03:39.016000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:39.067000,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:03:39.081000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:39.101000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:39.141000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.158000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:39.253000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:39.286000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:39.343000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:03:39.352000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:39.378000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:39.430000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:39.440000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:39.525000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:03:39.545000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:03:39.552000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:03:39.561000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.572000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:03:39.578000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:39.588000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:03:39.625000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:39.652000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:39.662000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:39.709000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:39.718000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:39.822000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:39.840000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:39.899000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:39.906000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:39.913000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:03:39.925000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:39.981000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:39.999000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:03:40.015000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:40.093000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:40.109000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:40.129000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:40.144000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:40.174000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:40.197000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:40.259000,69:b5:e1:ee:58:35,1,-103
2024-04-15T13:03:40.280000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:03:40.348000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:40.383000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:40.392000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:40.405000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:40.474000,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:03:40.535000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:40.575000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:40.622000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:40.644000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:03:40.657000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:03:40.719000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:40.744000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:03:40.785000,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:03:40.808000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:40.825000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:40.842000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:40.861000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:40.930000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:40.992000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:41.017000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:41.029000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:03:41.077000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:03:41.089000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:41.139000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:41.200000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:03:41.211000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:41.236000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:41.246000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:41.255000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:41.266000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:41.291000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:41.367000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:03:41.402000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:41.424000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:41.465000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:41.475000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:41.487000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:41.533000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:41.551000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:03:41.563000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T13:03:41.570000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:41.592000,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:03:41.640000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:41.658000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:41.663000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:41.713000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:41.740000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:41.751000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:03:41.762000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:03:41.780000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:41.789000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:03:41.804000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:41.848000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:41.866000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:03:41.915000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:41.923000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:03:41.959000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:41.998000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:42.011000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:42.030000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:42.040000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:42.051000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:03:42.074000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:42.083000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:03:42.118000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:42.147000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:42.190000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:42.287000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:42.305000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:42.315000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:42.330000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:42.345000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:42.389000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:42.464000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:42.501000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:42.512000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:42.561000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:42.574000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:42.589000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:42.618000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:42.665000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:42.695000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:42.742000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:42.785000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:03:42.831000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:42.843000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:42.859000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:03:42.870000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:42.882000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:03:42.890000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:42.924000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:42.944000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:03:43.016000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:43.071000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.085000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:03:43.102000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:43.119000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:43.129000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:43.140000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:43.150000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:43.162000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:43.167000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:43.223000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:43.252000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.286000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:43.349000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:43.373000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:43.390000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:43.416000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:43.427000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:43.438000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:43.443000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:43.452000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:43.504000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:43.557000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:03:43.625000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:43.643000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:43.657000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:03:43.688000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:03:43.706000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:43.716000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:43.724000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:43.773000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:03:43.813000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:43.874000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:03:43.913000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:43.922000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:03:43.949000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:43.962000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:43.972000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:43.988000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:43.996000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:44.004000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.052000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:44.110000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:44.183000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:44.196000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:44.216000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:03:44.232000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:44.292000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:44.322000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:44.370000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:44.383000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:44.454000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:44.495000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:44.504000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:44.513000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:44.521000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:44.554000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:44.582000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.597000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:44.616000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:44.654000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:44.728000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:44.775000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:44.784000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:44.792000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:44.804000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:44.871000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:44.875000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:44.921000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:44.929000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:45.003000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:45.033000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:45.042000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:45.060000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:45.080000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:45.090000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:03:45.105000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:45.151000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:45.159000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:45.204000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:45.276000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:45.309000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:45.330000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:45.351000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:45.421000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:45.449000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:45.459000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:03:45.480000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:45.581000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:45.596000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:03:45.631000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:45.662000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:03:45.669000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:45.694000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:45.733000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:45.761000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:45.816000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:45.853000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:45.861000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:45.881000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:45.890000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:03:45.924000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:03:45.968000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:46.035000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:46.043000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:46.138000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:46.147000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:46.156000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:46.179000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:46.222000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:46.241000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:46.302000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:03:46.311000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:46.316000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:46.414000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:46.430000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:03:46.459000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:46.522000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:46.598000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:46.689000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:46.707000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:46.729000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:46.738000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:46.789000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:46.797000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:46.806000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:46.889000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:46.962000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:46.975000,79:cd:01:f8:6d:d6,1,-79
