2024-04-15T12:51:40.246000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:40.315000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:40.326000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:40.355000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:40.381000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:40.428000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:40.456000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:40.476000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:40.507000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:40.589000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:40.610000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:40.625000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:40.675000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:40.727000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:40.739000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:51:40.773000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:40.786000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:51:40.801000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:40.901000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:51:40.950000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:40.960000,c0:39:31:8a:b2:df,1,-98
2024-04-15T12:51:40.965000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:40.986000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:41.006000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:41.024000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:41.141000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:51:41.149000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:51:41.168000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:41.198000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:41.223000,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:51:41.278000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:41.288000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:41.353000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:41.414000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:41.421000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:41.451000,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:51:41.492000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:41.529000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:41.543000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:41.553000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:41.563000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:41.614000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:41.623000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:41.686000,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:41.695000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:41.728000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:41.766000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:41.813000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:41.824000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:41.844000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:51:41.885000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:41.917000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:41.967000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:42.083000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:42.096000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:42.106000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:42.111000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:42.122000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:42.245000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:42.316000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:42.358000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:42.375000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:51:42.388000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:42.393000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:42.406000,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:51:42.434000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:42.461000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:42.476000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:42.486000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:42.504000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:42.522000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:42.531000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:51:42.628000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:42.645000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:42.664000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:42.678000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:42.776000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:42.793000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:42.854000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:42.865000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:42.879000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:42.902000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:42.911000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:51:42.919000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:42.935000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:42.944000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:51:42.953000,c0:39:31:8a:b2:df,1,-98
2024-04-15T12:51:42.963000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:42.985000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:43.037000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.048000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.068000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:43.135000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:43.172000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.193000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:43.206000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:43.221000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.253000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:43.261000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:51:43.307000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:43.318000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.351000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:43.407000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:51:43.447000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.456000,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:51:43.473000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:43.486000,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:51:43.536000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:43.546000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:43.588000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:43.601000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.618000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:43.686000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:43.718000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:43.745000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:43.755000,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:51:43.786000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:43.806000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:51:43.826000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:43.861000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:43.897000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:43.956000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:43.968000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:43.991000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.021000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:44.031000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:44.109000,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:44.133000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.154000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:44.168000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:44.198000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:44.261000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.292000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:44.313000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:44.335000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:44.391000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:44.405000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.415000,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:51:44.446000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:44.484000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:44.503000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:44.533000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:44.541000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:44.566000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:44.581000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:44.591000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:44.647000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:44.676000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:44.683000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:44.719000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:44.728000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:44.746000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:44.779000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:51:44.845000,43:11:53:a9:14:ef,1,-71
2024-04-15T12:51:44.862000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:44.912000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:44.923000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:44.946000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:44.956000,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:51:44.963000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:45.007000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:45.058000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:45.101000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:45.125000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:51:45.134000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:45.194000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:45.221000,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:45.251000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:45.263000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:45.289000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:45.336000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:45.351000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.365000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:51:45.397000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:45.409000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:45.432000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:45.467000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:51:45.472000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:51:45.494000,76:48:90:31:f4:c0,1,-97
2024-04-15T12:51:45.531000,63:dd:04:fe:94:97,1,-67
2024-04-15T12:51:45.574000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:45.615000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:45.623000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.653000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:45.667000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:45.768000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:45.805000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:45.823000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:45.841000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:45.854000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:51:45.873000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:45.890000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:45.906000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:45.962000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:46.029000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:46.042000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:46.085000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:46.111000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:46.161000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:46.170000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:46.244000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:46.282000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:46.308000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:51:46.357000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:46.394000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:46.403000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:46.417000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:51:46.442000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:46.484000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:51:46.524000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:51:46.562000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:46.586000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:46.635000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:46.676000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:46.703000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:46.712000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:46.722000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:46.775000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:46.794000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:51:46.835000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:46.912000,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:51:46.917000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:51:46.949000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:46.959000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:46.967000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:46.983000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:46.996000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:47.064000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:51:47.107000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:47.123000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:47.146000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:47.187000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:47.229000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:51:47.252000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:47.255000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:47.275000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:47.311000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:47.335000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:51:47.343000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:47.372000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:51:47.378000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:47.397000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.457000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:51:47.477000,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:51:47.522000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:47.528000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:47.539000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:47.543000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:47.553000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:47.589000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:51:47.623000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:47.653000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:47.669000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.705000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:47.727000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:47.796000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:51:47.805000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:47.823000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:47.827000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:47.868000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:47.896000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:51:47.942000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:47.949000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:47.965000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:48.004000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:48.073000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.085000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:48.097000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:48.147000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:48.212000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:48.268000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:48.277000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:48.344000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.367000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:48.393000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:48.403000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:48.417000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:48.427000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:51:48.482000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:48.491000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:48.497000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:48.552000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:51:48.614000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.637000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:48.647000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:48.683000,63:dd:04:fe:94:97,1,-67
2024-04-15T12:51:48.691000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:51:48.727000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:48.756000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:48.774000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:48.810000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:48.821000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:51:48.884000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:48.914000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:51:48.921000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:51:48.958000,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:51:48.965000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:48.974000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:49.006000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:49.015000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:51:49.027000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:49.105000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:49.158000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:49.168000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:49.188000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:49.234000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:49.259000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:49.375000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:49.383000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:49.438000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:49.487000,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:51:49.507000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:49.552000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:51:49.562000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:49.572000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:49.599000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:51:49.653000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:49.664000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:49.703000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:49.712000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:49.787000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:49.836000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:49.847000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:51:49.923000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:49.941000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:49.977000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:49.987000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:50.022000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:50.058000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:50.075000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:50.103000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:50.112000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:50.120000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:50.215000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:50.255000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:50.293000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:50.302000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:50.336000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:50.379000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:50.389000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:50.405000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:50.431000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:51:50.482000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:50.489000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:50.494000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:50.504000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:50.524000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:50.564000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:50.607000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:50.656000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:50.675000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:50.693000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:50.707000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:50.770000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:51:50.792000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:50.829000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:50.840000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:50.858000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:50.877000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:50.917000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:51:50.921000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:51:50.931000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:50.955000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:50.968000,c0:39:31:8a:b2:df,1,-94
2024-04-15T12:51:50.978000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:50.999000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:51.048000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:51:51.062000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:51.208000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:51.238000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:51.252000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:51.267000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:51.317000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:51.336000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:51.345000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:51.425000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:51.434000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:51.475000,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:51:51.484000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:51.526000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:51.554000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:51.612000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:51.653000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:51:51.662000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:51.703000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:51.764000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:51.803000,79:cd:01:f8:6d:d6,1,-87
