2024-04-15T12:56:08.295000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:08.325000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:08.335000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:56:08.353000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:56:08.386000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:08.413000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:08.438000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:08.503000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:08.544000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:56:08.552000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:08.578000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:08.584000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:08.595000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:08.605000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:08.614000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:08.634000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:08.723000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:08.783000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:08.815000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:56:08.849000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:08.866000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:08.882000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:08.898000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:08.911000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:56:09.055000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:09.089000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:56:09.098000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:09.122000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:09.136000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:09.143000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:09.157000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:09.279000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:09.331000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:09.346000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:09.365000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:09.374000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:09.394000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:09.418000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:09.428000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:09.461000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:09.534000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:09.606000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:09.654000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:56:09.666000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:09.688000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:56:09.697000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:09.705000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:09.723000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:09.741000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:09.876000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:09.885000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T12:56:09.909000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:09.917000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:56:09.941000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:09.965000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:09.974000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:56:09.993000,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:10.019000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:10.036000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:10.075000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:10.092000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:10.123000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:10.151000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:10.193000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:10.211000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:10.243000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:56:10.281000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:10.288000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:10.312000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:10.434000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:10.454000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:56:10.473000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:56:10.487000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:10.515000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:10.522000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:10.541000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:10.572000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:10.653000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:10.726000,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:56:10.731000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:56:10.766000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:10.789000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:56:10.796000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:10.837000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:10.899000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:56:10.965000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:10.981000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.001000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:11.013000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:11.042000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:11.064000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:11.087000,c4:c8:8e:81:9c:32,1,-92
2024-04-15T12:56:11.144000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:11.153000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:11.203000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:11.251000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.274000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:11.283000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:11.315000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:11.334000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:11.342000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:11.393000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:11.402000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:11.425000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:11.440000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:11.548000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:11.557000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:56:11.581000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:11.588000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:11.604000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:11.613000,43:11:53:a9:14:ef,1,-96
2024-04-15T12:56:11.663000,e0:ce:e3:2e:d3:8f,1,-96
2024-04-15T12:56:11.717000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:11.799000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:11.818000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:11.829000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:11.866000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:11.875000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:11.888000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:11.938000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:11.962000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:11.985000,79:67:8b:2e:60:d3,1,-86
2024-04-15T12:56:12.005000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:12.069000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:12.079000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:56:12.097000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:12.139000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:56:12.148000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:56:12.155000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:12.164000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:12.217000,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:56:12.236000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:12.265000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:12.295000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:12.335000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:12.361000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:12.411000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:12.441000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:12.493000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:12.525000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:12.578000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:12.631000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:12.640000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:12.658000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:56:12.686000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:12.708000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:12.720000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:12.731000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:12.774000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:12.866000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:12.902000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:12.943000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:12.962000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:56:12.971000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:12.993000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:13.075000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:13.082000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:56:13.097000,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:56:13.155000,6f:43:21:49:a0:58,1,-67
2024-04-15T12:56:13.173000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:13.188000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:13.235000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:13.272000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:56:13.362000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:13.444000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:13.453000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:13.504000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:13.514000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:13.588000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:56:13.595000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:13.631000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:13.638000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:13.673000,e0:ce:e3:2e:d3:8f,1,-97
2024-04-15T12:56:13.718000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:13.732000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:13.747000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:13.775000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:13.785000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:13.822000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:13.829000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:13.876000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:13.894000,d0:ef:f9:36:ae:3a,1,-99
2024-04-15T12:56:13.911000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:13.924000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:56:13.991000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:56:14.007000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:14.040000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:14.050000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:56:14.055000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:14.066000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:14.075000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:14.085000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:14.098000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:14.154000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:14.183000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:14.194000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:14.261000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:56:14.298000,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:14.318000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:14.335000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:14.346000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:14.377000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:14.386000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:14.532000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:56:14.563000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:56:14.574000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:14.588000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:14.605000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:14.655000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:14.733000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:14.756000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:14.768000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:14.802000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:56:14.833000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:14.851000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:56:14.875000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:14.903000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:56:14.935000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:14.951000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:15.013000,79:67:8b:2e:60:d3,1,-85
2024-04-15T12:56:15.072000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:15.097000,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:56:15.103000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:15.134000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:15.145000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:15.156000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:56:15.195000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:15.205000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:15.288000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:56:15.343000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:15.383000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:15.402000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:15.421000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:15.445000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:15.477000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:15.511000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:15.519000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:15.558000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:15.658000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:15.674000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:15.692000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:15.701000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:15.735000,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:15.753000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:15.873000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:15.886000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:15.911000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T12:56:15.933000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:15.954000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:56:16.022000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:16.026000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:16.037000,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:16.055000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:16.155000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:16.211000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:16.253000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:56:16.296000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:16.306000,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:16.425000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:16.432000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:16.456000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:16.486000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:16.532000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:16.613000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:16.627000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:16.703000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:16.736000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:56:16.767000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:56:16.775000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:16.784000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:16.795000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:16.805000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:16.844000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:16.874000,6f:43:21:49:a0:58,1,-65
2024-04-15T12:56:16.878000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:16.941000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:16.975000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:16.984000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:56:17.043000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:17.056000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:17.079000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:17.107000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:56:17.125000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:17.213000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:17.298000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:17.314000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:17.321000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:17.341000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:17.351000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:17.358000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:17.403000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:17.446000,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:17.487000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:56:17.528000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:17.586000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:56:17.598000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:17.612000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:17.636000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:17.674000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:17.684000,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:56:17.715000,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:17.733000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:17.756000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:17.792000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:17.862000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:17.869000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:17.882000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:17.901000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:17.913000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:17.944000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:18.024000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:18.067000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:18.083000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:18.094000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:56:18.137000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:18.144000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:18.187000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:18.223000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:18.265000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:18.306000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:18.312000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:18.339000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:18.408000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:18.433000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:18.449000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:18.467000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:18.496000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:18.557000,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:18.597000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:18.615000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:56:18.633000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:18.678000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:18.693000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:18.706000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:18.735000,cb:47:9f:0b:c7:fb,1,-88
2024-04-15T12:56:18.745000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:18.773000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:18.824000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:18.855000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:18.877000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:18.885000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:18.913000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:56:18.948000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:18.958000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:18.978000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:18.987000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:19.015000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:19.022000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:19.045000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:19.116000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:56:19.128000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:19.155000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:19.171000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:19.198000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:19.218000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:19.230000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:19.253000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:19.295000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:19.315000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:19.399000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:19.416000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:19.431000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:19.447000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:19.493000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:19.503000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:19.541000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:19.565000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:19.579000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:19.589000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:19.609000,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T12:56:19.681000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:56:19.694000,e0:ce:e3:2e:d3:8f,1,-94
2024-04-15T12:56:19.702000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:56:19.728000,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:19.761000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:19.773000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:19.780000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:19.807000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:19.824000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:19.839000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:19.867000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:19.904000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T12:56:19.952000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:19.975000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:20.011000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:20.033000,76:48:90:31:f4:c0,1,-87
