2024-04-15T13:09:32.862000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:32.887000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:09:32.940000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:32.981000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:33.000000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:33.052000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:33.092000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:33.132000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:33.141000,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:09:33.173000,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:09:33.210000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:33.281000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:09:33.328000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:33.368000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:33.386000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:33.413000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:09:33.441000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:33.480000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:33.545000,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:09:33.553000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:33.562000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:33.588000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:33.604000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:33.644000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:33.675000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:33.688000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:09:33.704000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:09:33.737000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:33.750000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:33.825000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:33.857000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:33.874000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:33.967000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:33.991000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:33.999000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:34.024000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:34.044000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:09:34.103000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:34.112000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:34.130000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:34.152000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:09:34.201000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:34.228000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:09:34.238000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:09:34.247000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:34.295000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:34.377000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:34.402000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:34.431000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:34.478000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:34.485000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:34.498000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:34.514000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:34.532000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:34.555000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:34.570000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:34.665000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:34.678000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:34.703000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:34.758000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:34.794000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:09:34.815000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:34.831000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:34.840000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:34.858000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:09:34.941000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:34.957000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:09:34.973000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:35.028000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:35.045000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:35.067000,f1:c7:9f:c1:9b:1e,1,-95
2024-04-15T13:09:35.098000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:35.224000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:35.232000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:09:35.248000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:35.262000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:35.307000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:35.316000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:35.377000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:35.408000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:35.492000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:35.512000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:35.525000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:35.580000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:35.599000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:35.615000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:09:35.657000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:35.673000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:35.702000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:35.762000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:35.781000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:09:35.804000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:35.852000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:35.862000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:35.886000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:35.931000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:09:35.947000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:35.966000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:36.041000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:36.052000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:36.069000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:36.078000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:36.126000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:36.140000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.160000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:36.174000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:36.204000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:36.212000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:36.232000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:36.322000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:36.336000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:09:36.343000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:09:36.355000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:36.404000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.492000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:36.512000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:36.516000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:36.526000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:36.620000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:36.682000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:36.705000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:36.713000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:36.802000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:36.876000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:36.891000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:09:36.902000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:09:36.934000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:36.952000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:36.962000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.978000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:37.043000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.068000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:37.077000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:37.089000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:37.148000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:37.213000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:37.233000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:37.255000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:37.280000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:37.341000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.356000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:37.379000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:37.422000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:37.443000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:37.452000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:37.462000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:37.486000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:37.508000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:37.528000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:09:37.563000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:37.638000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:37.662000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:37.701000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:37.726000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:37.756000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:37.781000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:37.790000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:37.804000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:37.822000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:09:37.837000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:37.892000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.977000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:37.993000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:38.003000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:38.014000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:09:38.061000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:09:38.066000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:38.080000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.110000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:38.170000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:38.190000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:38.205000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:38.233000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:38.267000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:38.280000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:38.290000,d9:f4:8b:c4:ce:8b,1,-89
2024-04-15T13:09:38.342000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:38.352000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.381000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:38.434000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:09:38.443000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:38.522000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:38.541000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:38.559000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:38.577000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:38.615000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:38.625000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:38.635000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:38.655000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:38.682000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:09:38.713000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:38.754000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:38.802000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:38.813000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:38.825000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:38.892000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:38.901000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:09:38.906000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.916000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:09:38.924000,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:09:38.929000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:38.938000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:38.992000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:39.053000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:39.072000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:39.087000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:39.096000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:39.102000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:39.116000,69:de:2d:f5:f7:c9,1,-96
2024-04-15T13:09:39.126000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:39.162000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:39.178000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:39.203000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:39.350000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:39.371000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:39.383000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:39.467000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:39.477000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:39.487000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:39.494000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:39.540000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:39.620000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:39.646000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:39.661000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:39.671000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:39.684000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:39.716000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:39.743000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:39.750000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:39.811000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:39.871000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:39.890000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:39.899000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:39.927000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:39.936000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:39.946000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:39.956000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:39.961000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:39.988000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:40.013000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:40.021000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:40.052000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:40.071000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:40.081000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:40.163000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:40.204000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.216000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:40.231000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:40.241000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:40.265000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:40.283000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:40.293000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:40.303000,d9:f4:8b:c4:ce:8b,1,-86
2024-04-15T13:09:40.353000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:40.381000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:40.433000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:40.451000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:40.474000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.482000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:40.492000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:40.518000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:40.542000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:40.558000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:40.566000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:40.617000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:40.627000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:40.686000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:40.724000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:40.749000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.758000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:40.767000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:40.798000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:40.805000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:40.825000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:40.835000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:40.844000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:40.901000,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:09:40.908000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:40.918000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:09:40.985000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:40.995000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:41.021000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.035000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:41.078000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:09:41.092000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:41.098000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:41.106000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:41.123000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:41.173000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:41.228000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:41.275000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:41.292000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.313000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:41.368000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:41.384000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:41.402000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:41.462000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:41.546000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:41.565000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.587000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:09:41.596000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:41.646000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:41.655000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:41.673000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:41.727000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:41.737000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:41.825000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:41.835000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.863000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:41.871000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:41.912000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:41.929000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:41.957000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:41.961000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:42.009000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:42.069000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:42.078000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:09:42.099000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:42.107000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:42.136000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:42.145000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:42.187000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:42.199000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:42.232000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:42.242000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:42.281000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:42.299000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:42.312000,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:09:42.386000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:42.436000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:09:42.458000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:42.474000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:42.495000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:42.512000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:42.527000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:42.555000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:09:42.657000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:42.666000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:42.686000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:42.695000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:42.704000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:42.728000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:42.776000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:42.833000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:42.842000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:42.911000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:09:42.917000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:42.932000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:09:42.938000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:42.967000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:43.023000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:43.056000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:43.086000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:43.101000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:43.129000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:43.192000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:09:43.202000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:43.213000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:43.232000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:43.271000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:43.293000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:43.322000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:43.337000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:43.387000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:43.397000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:43.462000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:09:43.477000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:43.505000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:43.518000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:43.543000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:43.568000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:43.587000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:43.603000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:43.673000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:43.681000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:43.732000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:09:43.752000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:43.764000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:43.774000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:43.783000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:43.794000,45:fd:d6:cf:0d:6d,1,-78
