Timestamp,Address,AddressType,RSSI
2024-04-03T14:08:19.372,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:19.386,4f:21:fe:c7:4f:39,1,-97
2024-04-03T14:08:19.397,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:19.403,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:08:19.425,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:08:19.438,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:19.455,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:08:19.480,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:19.499,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:19.505,0c:68:43:25:91:ee,1,-96
2024-04-03T14:08:19.519,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:08:19.529,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:19.554,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:19.567,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:08:19.595,75:c7:51:79:4a:ca,1,-94
2024-04-03T14:08:19.604,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:19.617,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:19.623,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:19.628,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:19.639,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:08:19.645,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.657,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:19.669,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:19.675,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:08:19.687,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:08:19.696,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:19.703,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:19.710,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:19.716,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:19.737,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:19.759,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:19.785,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.808,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:19.833,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:19.846,70:54:44:9c:67:98,1,-98
2024-04-03T14:08:19.851,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:19.862,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:19.896,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:19.901,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:08:19.912,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:19.924,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:19.934,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:08:19.960,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:19.969,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.982,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:19.993,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:08:20.006,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:20.018,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:20.030,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:08:20.036,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:20.042,ca:0e:06:12:f7:67,1,-95
2024-04-03T14:08:20.056,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:08:20.090,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:20.103,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:08:20.116,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:20.138,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:20.144,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:20.157,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:20.165,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:20.177,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:20.182,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:08:20.216,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:20.226,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:20.254,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:20.265,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:20.276,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:20.287,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:20.307,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:20.319,d1:5e:eb:13:ef:04,1,-91
2024-04-03T14:08:20.324,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:08:20.336,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:08:20.346,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:08:20.357,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:20.362,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:08:20.367,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:20.378,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:20.403,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:08:20.410,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:08:20.421,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:20.432,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:20.444,47:6f:9e:d3:59:bc,1,-100
2024-04-03T14:08:20.455,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:20.467,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:20.472,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:20.478,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:20.482,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:08:20.495,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:20.508,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:08:20.525,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:20.536,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:20.542,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:20.553,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:20.559,d5:66:df:39:c2:16,1,-87
2024-04-03T14:08:20.582,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:08:20.586,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:20.625,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:20.639,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:08:20.646,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:20.674,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:20.690,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:20.709,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:20.736,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:20.744,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:20.757,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:20.774,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:08:20.795,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:08:20.800,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:20.811,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:20.828,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:20.838,35:b7:06:e2:97:48,1,-83
2024-04-03T14:08:20.859,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:20.889,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:20.900,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:20.910,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:08:20.925,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:20.937,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:20.957,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:08:20.965,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:20.971,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:21.015,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:21.026,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:21.043,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.055,35:b7:06:e2:97:48,1,-86
2024-04-03T14:08:21.061,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:21.071,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:21.083,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:21.096,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:21.102,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:21.133,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:21.148,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:21.173,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:21.193,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:08:21.208,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:08:21.215,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:21.229,48:81:79:ae:77:4d,1,-75
2024-04-03T14:08:21.249,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:21.259,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:21.272,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:21.277,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:21.283,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:08:21.288,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:21.295,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.315,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:08:21.322,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:21.336,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:21.344,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:21.356,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:21.383,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:21.389,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:21.418,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:21.442,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:21.462,52:fc:36:aa:f1:d0,1,-96
2024-04-03T14:08:21.490,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:21.501,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:21.517,6a:0b:2a:ce:7e:df,1,-95
2024-04-03T14:08:21.528,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:08:21.549,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:21.570,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:21.583,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:21.590,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:21.602,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:21.611,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:21.622,6e:58:f8:24:80:0a,1,-96
2024-04-03T14:08:21.638,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:21.646,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:08:21.668,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.679,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:21.688,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.699,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:21.716,ee:e2:26:07:ca:28,1,-88
2024-04-03T14:08:21.721,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:08:21.735,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:08:21.748,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:21.757,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:08:21.762,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:21.768,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:08:21.781,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:21.790,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:21.799,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:21.805,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:21.817,47:6f:9e:d3:59:bc,1,-87
2024-04-03T14:08:21.829,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:21.860,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:21.872,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:21.883,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:21.894,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:21.906,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:08:21.919,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:21.930,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:21.942,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:21.947,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:21.960,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:21.972,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:21.978,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:08:22.000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:08:22.012,52:fc:36:aa:f1:d0,1,-96
2024-04-03T14:08:22.021,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:22.050,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:22.061,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:22.079,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:08:22.090,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:22.107,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:22.123,73:42:51:c4:50:0d,1,-96
2024-04-03T14:08:22.150,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:08:22.159,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:08:22.166,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:22.175,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:22.187,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:22.196,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:22.208,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:08:22.213,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:22.226,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:22.232,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:22.243,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:22.249,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:22.275,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:08:22.287,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:22.308,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:22.313,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:22.328,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:22.337,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:08:22.347,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:22.360,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.392,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:08:22.403,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:08:22.409,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:22.414,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:22.425,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:22.437,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.445,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:22.457,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:22.469,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:22.473,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:22.485,df:d6:24:51:1d:41,1,-85
2024-04-03T14:08:22.502,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:22.512,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:22.524,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:22.536,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:22.542,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.548,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.578,7d:1a:10:30:da:58,1,-93
2024-04-03T14:08:22.595,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:08:22.600,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:08:22.619,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:22.625,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:22.639,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:08:22.652,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:22.669,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:08:22.680,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:22.692,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:22.701,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:22.711,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:22.723,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:22.730,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:08:22.742,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:22.754,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:22.768,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:22.774,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:22.783,d4:c6:a2:fe:c4:85,1,-91
2024-04-03T14:08:22.803,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:08:22.833,35:b7:06:e2:97:48,1,-67
2024-04-03T14:08:22.848,d5:66:df:39:c2:16,1,-96
2024-04-03T14:08:22.861,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:22.873,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:22.880,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:22.896,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:08:22.915,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:08:22.927,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:22.938,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:22.955,d5:66:df:39:c2:16,1,-97
2024-04-03T14:08:22.971,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:22.980,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:08:22.991,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:23.006,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:23.027,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:08:23.033,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:23.046,35:b7:06:e2:97:48,1,-88
2024-04-03T14:08:23.054,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:23.073,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.097,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:23.110,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:23.127,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:23.157,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:23.176,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:23.185,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:23.197,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:23.220,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:08:23.240,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:08:23.267,71:2a:3f:b6:76:02,1,-96
2024-04-03T14:08:23.278,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:23.292,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:23.298,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.309,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:08:23.326,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:23.359,35:b7:06:e2:97:48,1,-85
2024-04-03T14:08:23.373,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:23.381,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:08:23.393,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:08:23.399,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:23.405,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.427,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:23.440,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:23.449,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:23.461,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:23.473,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:23.542,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:23.551,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:23.557,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:23.563,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:23.575,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:23.588,35:b7:06:e2:97:48,1,-78
2024-04-03T14:08:23.600,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:23.612,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:23.646,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:23.654,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:23.674,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:08:23.698,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:23.711,68:69:1e:0f:5e:d4,1,-90
2024-04-03T14:08:23.720,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.726,ee:e2:26:07:ca:28,1,-96
2024-04-03T14:08:23.732,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:23.776,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:23.788,35:b7:06:e2:97:48,1,-84
2024-04-03T14:08:23.794,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:08:23.807,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:23.817,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:23.824,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:23.836,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:23.848,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:08:23.860,41:15:0b:67:b8:15,1,-84
2024-04-03T14:08:23.872,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:23.884,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:23.891,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:23.903,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:23.909,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:08:23.918,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:23.937,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:23.977,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:23.989,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.011,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:24.036,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:08:24.044,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:24.051,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:24.064,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:24.070,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:24.076,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:24.088,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.095,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.102,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:24.109,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:08:24.121,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:24.134,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.140,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:24.147,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:24.160,70:54:44:9c:67:98,1,-95
2024-04-03T14:08:24.165,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:08:24.174,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:24.180,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:24.192,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:24.202,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:24.214,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.220,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:24.226,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.232,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:24.238,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:24.244,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.252,d5:66:df:39:c2:16,1,-96
2024-04-03T14:08:24.264,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:08:24.275,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:24.286,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:24.306,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.312,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:24.324,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:24.335,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:24.341,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:08:24.347,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:08:24.356,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:24.368,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:24.374,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:08:24.380,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:08:24.392,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:24.405,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.410,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:24.422,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.428,d5:66:df:39:c2:16,1,-98
2024-04-03T14:08:24.440,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:08:24.452,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:24.458,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:08:24.464,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:08:24.469,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.475,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:24.481,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:24.492,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.499,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:24.507,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:24.518,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:24.524,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:24.536,68:4d:58:33:a3:a3,1,-91
