Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:50.316,14:13:0b:44:19:e5,0,-98
2024-04-03T14:18:50.327,09:37:d2:0d:90:3f,1,-54
2024-04-03T14:18:50.332,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:50.338,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:50.347,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:50.359,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:50.375,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:18:50.383,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:50.400,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:50.409,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:50.417,62:d8:ae:be:9e:d5,1,-84
2024-04-03T14:18:50.426,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:50.432,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:50.445,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:18:50.457,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:50.463,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:50.474,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:50.479,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:50.500,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:50.507,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:18:50.511,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:50.520,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:50.529,77:16:2e:68:77:4f,1,-91
2024-04-03T14:18:50.602,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:50.608,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:50.613,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:50.622,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:50.634,c5:57:ae:04:29:af,1,-87
2024-04-03T14:18:50.640,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:18:50.646,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:18:50.652,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:50.663,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:50.669,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:50.675,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:50.681,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:50.691,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:50.700,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:50.706,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:50.715,ee:48:07:f0:47:23,1,-81
2024-04-03T14:18:50.721,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:50.727,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:50.736,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:50.747,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:50.753,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:18:50.762,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:50.773,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:50.786,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:50.791,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:50.800,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:50.809,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:18:50.821,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:50.830,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:18:50.842,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:18:50.853,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:50.859,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:50.868,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:50.878,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:50.883,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:50.894,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:50.900,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:50.908,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:50.914,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:50.924,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:50.930,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:50.939,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:50.945,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:50.950,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:50.962,71:bc:00:22:3f:29,1,-93
2024-04-03T14:18:50.974,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:50.983,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:18:50.994,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:51.005,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:18:51.010,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:51.034,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:51.041,09:37:d2:0d:90:3f,1,-54
2024-04-03T14:18:51.047,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:51.053,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:51.065,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:51.069,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:51.075,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:51.080,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:51.090,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:51.096,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:51.110,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:51.121,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:51.134,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:51.146,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:51.155,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:51.161,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:51.166,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:51.180,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:51.189,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:18:51.210,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:51.220,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:51.231,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:51.239,71:bc:00:22:3f:29,1,-90
2024-04-03T14:18:51.250,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:51.263,cd:c0:c3:2f:92:d5,1,-85
2024-04-03T14:18:51.269,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:51.275,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:51.280,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:51.292,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:51.297,14:13:0b:44:19:e5,0,-94
2024-04-03T14:18:51.307,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:51.318,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:51.327,14:13:0b:44:19:e5,0,-85
2024-04-03T14:18:51.335,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:51.347,eb:49:16:35:f9:ec,1,-93
2024-04-03T14:18:51.354,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:18:51.359,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:51.367,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:51.378,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:51.386,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:18:51.392,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:51.405,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:51.416,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:18:51.426,7e:e6:a5:1f:07:1a,1,-87
2024-04-03T14:18:51.435,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:51.446,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:51.455,e2:19:51:50:5f:b1,1,-80
2024-04-03T14:18:51.461,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:51.467,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:51.475,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:51.481,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:51.489,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:51.502,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:51.512,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:51.518,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:51.529,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:18:51.535,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:51.546,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:51.559,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:18:51.564,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:51.576,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:51.586,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:51.628,7c:5a:e3:fe:01:93,1,-85
2024-04-03T14:18:51.633,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:51.644,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:51.657,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:51.663,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:51.675,58:33:5b:db:c4:b3,1,-93
2024-04-03T14:18:51.685,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:51.699,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:51.708,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:51.720,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:51.731,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:51.737,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:51.760,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:51.774,57:fd:32:70:61:6e,1,-80
2024-04-03T14:18:51.782,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:51.800,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:18:51.817,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:51.828,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:51.840,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:51.849,43:8a:cb:c8:a8:dd,1,-93
2024-04-03T14:18:51.858,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:51.864,49:e5:42:b8:fd:21,1,-89
2024-04-03T14:18:51.875,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:51.881,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:51.896,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:51.905,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:51.916,42:0a:5f:6d:25:a1,1,-90
2024-04-03T14:18:51.927,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:51.933,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:51.951,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:18:51.960,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:51.978,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:51.989,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:52.048,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:52.060,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:52.067,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:52.074,fd:d0:f4:9b:df:48,1,-92
2024-04-03T14:18:52.080,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:18:52.091,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:52.102,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.108,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:52.121,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:52.127,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:52.158,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:18:52.164,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:52.179,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:18:52.188,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:18:52.197,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:52.208,cd:c0:c3:2f:92:d5,1,-85
2024-04-03T14:18:52.213,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:52.224,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:52.236,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:52.247,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:52.261,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:18:52.272,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.277,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:52.289,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.294,cd:c0:c3:2f:92:d5,1,-85
2024-04-03T14:18:52.301,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:52.313,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:52.319,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:52.327,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:52.336,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.346,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:18:52.359,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:18:52.365,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:18:52.374,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:52.385,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:52.397,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.404,fb:9b:90:32:93:8e,1,-89
2024-04-03T14:18:52.410,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:52.422,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:52.428,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:52.433,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:52.448,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:52.459,cd:c0:c3:2f:92:d5,1,-96
2024-04-03T14:18:52.466,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:18:52.481,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:52.487,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:18:52.491,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:18:52.503,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:52.509,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:52.522,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:52.533,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:52.539,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:52.545,cd:c0:c3:2f:92:d5,1,-95
2024-04-03T14:18:52.556,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:52.567,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:18:52.578,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:52.589,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:52.597,d2:07:eb:5a:9e:c0,1,-78
2024-04-03T14:18:52.614,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.620,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:52.626,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:18:52.645,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:52.656,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.662,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:52.673,ee:48:07:f0:47:23,1,-84
2024-04-03T14:18:52.684,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:52.694,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:52.708,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:52.720,62:9b:a4:5e:fe:19,1,-80
2024-04-03T14:18:52.729,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:52.735,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:52.747,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:52.755,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:52.779,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:52.800,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:52.812,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.817,53:ab:8b:93:05:b5,1,-82
2024-04-03T14:18:52.824,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:52.831,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:52.844,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:52.855,72:52:09:04:17:3a,1,-92
2024-04-03T14:18:52.861,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.875,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:52.883,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:52.896,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:52.907,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:52.913,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:52.924,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:52.930,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:52.947,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.953,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:52.965,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:52.974,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.996,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:53.011,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:53.022,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:53.031,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.040,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:53.046,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:18:53.063,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:18:53.076,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.092,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:53.105,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.130,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:53.136,09:37:d2:0d:90:3f,1,-54
2024-04-03T14:18:53.144,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:18:53.150,71:bc:00:22:3f:29,1,-93
2024-04-03T14:18:53.161,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:53.173,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:53.195,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:53.208,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:18:53.219,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:53.231,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:53.243,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:18:53.254,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:53.260,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.265,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:53.271,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:18:53.284,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:53.292,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:53.303,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.314,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.327,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:53.339,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:18:53.345,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:18:53.358,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.364,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:18:53.375,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:53.388,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:53.408,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:53.419,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:53.427,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:18:53.450,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:53.464,4d:fd:0c:8d:99:d2,1,-76
2024-04-03T14:18:53.477,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:53.487,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:53.519,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:18:53.534,77:16:2e:68:77:4f,1,-94
2024-04-03T14:18:53.545,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:53.554,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:18:53.568,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.574,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:53.585,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:53.605,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:53.616,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:53.623,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:18:53.635,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:18:53.648,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:53.660,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:18:53.669,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.675,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:18:53.681,58:33:5b:db:c4:b3,1,-83
2024-04-03T14:18:53.705,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:53.719,6d:28:69:27:4e:da,1,-94
2024-04-03T14:18:53.743,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:18:53.759,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:53.770,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.776,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:53.789,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:53.817,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:18:53.864,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:53.869,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:53.875,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:53.883,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:18:53.894,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:53.915,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:53.937,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:53.970,72:52:09:04:17:3a,1,-90
2024-04-03T14:18:53.976,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:18:53.982,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:53.988,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:53.994,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:18:54.017,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:54.029,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:54.041,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:54.052,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:54.060,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:18:54.070,fd:d0:f4:9b:df:48,1,-99
2024-04-03T14:18:54.083,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:54.090,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:54.096,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:54.142,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:54.155,72:52:09:04:17:3a,1,-99
2024-04-03T14:18:54.161,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:18:54.173,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:18:54.186,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:18:54.191,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.197,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:54.207,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:54.219,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:54.243,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:54.291,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:54.304,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:54.344,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:54.353,77:16:2e:68:77:4f,1,-93
2024-04-03T14:18:54.364,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:54.386,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:54.390,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:54.401,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.407,62:d8:ae:be:9e:d5,1,-88
2024-04-03T14:18:54.419,57:7f:3a:80:c2:67,1,-100
2024-04-03T14:18:54.433,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:54.446,73:c4:be:22:36:bd,1,-91
2024-04-03T14:18:54.480,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:54.500,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:54.514,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:54.524,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:54.537,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:54.548,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:54.567,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:54.579,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:54.590,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:54.603,c5:57:ae:04:29:af,1,-88
2024-04-03T14:18:54.609,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.615,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:54.626,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:54.643,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:18:54.668,58:93:e7:0e:fc:09,1,-98
2024-04-03T14:18:54.674,ee:48:07:f0:47:23,1,-84
2024-04-03T14:18:54.693,52:82:5c:7a:2d:84,1,-100
2024-04-03T14:18:54.711,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:54.722,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:54.728,62:9b:a4:5e:fe:19,1,-82
