Timestamp,Address,AddressType,RSSI
2024-04-03T14:06:25.165,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:25.176,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:25.184,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:25.195,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.209,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:06:25.218,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:25.222,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:25.237,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:25.242,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:25.253,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:25.261,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:25.272,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:25.282,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:25.288,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:25.306,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:25.317,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.328,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:06:25.336,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:06:25.341,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:25.353,35:b7:06:e2:97:48,1,-79
2024-04-03T14:06:25.358,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:25.367,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:25.377,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:25.383,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:25.395,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:25.414,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:25.426,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:06:25.437,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:25.458,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:25.468,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:25.474,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:25.490,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:25.498,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:25.510,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:25.530,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:06:25.537,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:25.545,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:25.555,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:06:25.563,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:25.575,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:06:25.585,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:06:25.593,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:25.604,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:25.612,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:25.624,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:25.632,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:25.643,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:25.653,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:25.663,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:25.674,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:25.684,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:25.694,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:25.700,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:25.709,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:25.720,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:06:25.728,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:25.734,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:25.745,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:25.756,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:06:25.762,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:25.771,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:25.779,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.791,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:25.804,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:25.813,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:25.818,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:25.829,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:25.834,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:06:25.848,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:06:25.854,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.865,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:25.874,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:25.886,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.899,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:25.908,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:06:25.917,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:06:25.929,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:25.941,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:25.953,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:06:25.964,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:06:25.970,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:25.976,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:06:25.982,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:25.993,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:26.004,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:26.010,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:26.019,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:26.031,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:26.051,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:26.059,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:26.071,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.083,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:26.089,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:26.099,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:06:26.105,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.117,0c:68:43:25:91:ee,1,-91
2024-04-03T14:06:26.123,d5:66:df:39:c2:16,1,-84
2024-04-03T14:06:26.134,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:26.144,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:06:26.149,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:26.158,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.170,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:26.178,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:26.184,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:26.194,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.206,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:26.215,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:26.221,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:26.231,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.244,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:26.253,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:26.265,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:06:26.274,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:26.280,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:26.290,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.302,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:26.314,df:d6:24:51:1d:41,1,-91
2024-04-03T14:06:26.320,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:26.329,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.342,0c:68:43:25:91:ee,1,-95
2024-04-03T14:06:26.348,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:06:26.354,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.366,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:26.372,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:06:26.385,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.397,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:06:26.409,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:26.420,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:26.429,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.442,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:26.448,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:26.457,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.469,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:26.477,d5:66:df:39:c2:16,1,-83
2024-04-03T14:06:26.490,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:26.496,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:06:26.508,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.520,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:26.530,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:06:26.541,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:26.547,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:26.556,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.567,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:26.576,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:06:26.582,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:26.588,d5:66:df:39:c2:16,1,-81
2024-04-03T14:06:26.599,14:13:0b:44:19:e5,0,-93
2024-04-03T14:06:26.607,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:26.616,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.637,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:06:26.646,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:26.654,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.665,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:26.671,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:26.681,d5:66:df:39:c2:16,1,-81
2024-04-03T14:06:26.692,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:26.697,d5:66:df:39:c2:16,1,-81
2024-04-03T14:06:26.708,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:06:26.714,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.726,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:26.735,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:26.746,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.757,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:26.769,d5:66:df:39:c2:16,1,-80
2024-04-03T14:06:26.780,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:26.789,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:26.796,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:26.802,d5:66:df:39:c2:16,1,-81
2024-04-03T14:06:26.815,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:26.823,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:26.832,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:26.840,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.851,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:26.861,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:06:26.872,d5:66:df:39:c2:16,1,-82
2024-04-03T14:06:26.883,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:26.891,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:26.897,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:26.907,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:26.913,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:06:26.918,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:26.926,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:06:26.937,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:26.945,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:26.958,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:26.969,48:81:79:ae:77:4d,1,-91
2024-04-03T14:06:26.975,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:26.985,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:26.998,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:27.006,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:27.012,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:27.023,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:27.032,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:27.041,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:27.050,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:06:27.056,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:27.067,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:27.075,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:06:27.080,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:27.086,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:06:27.097,52:fc:36:aa:f1:d0,1,-74
2024-04-03T14:06:27.104,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:27.115,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:27.126,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:27.139,00:68:82:1f:a3:07,0,-96
2024-04-03T14:06:27.149,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:27.160,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:27.168,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:27.187,48:81:79:ae:77:4d,1,-84
2024-04-03T14:06:27.193,6d:fb:72:db:83:24,1,-93
2024-04-03T14:06:27.201,14:13:0b:44:19:e5,0,-93
2024-04-03T14:06:27.210,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:27.215,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:27.223,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:27.233,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:27.241,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:27.250,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:06:27.261,d5:66:df:39:c2:16,1,-90
2024-04-03T14:06:27.272,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:27.282,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:27.293,70:54:44:9c:67:98,1,-89
2024-04-03T14:06:27.297,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:06:27.308,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:27.316,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:27.323,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:27.334,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:27.343,d5:66:df:39:c2:16,1,-92
2024-04-03T14:06:27.354,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:27.360,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:27.369,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:06:27.375,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:27.386,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:27.391,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:27.397,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:27.407,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:27.413,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:27.424,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:27.433,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:06:27.444,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:27.452,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:27.459,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:27.470,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:27.479,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:27.490,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:27.501,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:27.510,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:06:27.515,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:27.524,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:27.530,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:06:27.540,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:27.550,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:27.556,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:27.567,48:81:79:ae:77:4d,1,-91
2024-04-03T14:06:27.572,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:06:27.581,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:27.590,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:06:27.598,d5:66:df:39:c2:16,1,-90
2024-04-03T14:06:27.610,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:06:27.615,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:27.624,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:27.630,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:27.641,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:27.648,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:06:27.657,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:27.666,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:06:27.678,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:27.689,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:27.699,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:06:27.711,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:27.720,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:27.725,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:27.734,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:27.756,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:27.762,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:06:27.771,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:27.779,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:27.789,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:27.794,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:27.866,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:27.874,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:27.886,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:27.895,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:27.902,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:27.911,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:06:27.917,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:27.923,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:27.935,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:27.942,ca:0e:06:12:f7:67,1,-92
2024-04-03T14:06:27.949,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:27.961,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:27.967,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:27.971,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:27.981,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:27.986,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:06:27.996,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:28.008,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.017,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:28.026,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:28.032,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:28.041,41:15:0b:67:b8:15,1,-85
2024-04-03T14:06:28.054,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:28.062,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:28.068,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:06:28.074,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:28.083,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:28.096,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:28.102,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:28.111,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:28.117,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:06:28.126,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:28.134,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:28.142,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:06:28.147,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:06:28.159,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:28.165,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.174,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:06:28.185,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:28.196,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:28.201,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:28.210,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:28.221,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:28.227,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:28.236,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.246,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:28.252,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:06:28.258,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:28.266,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.275,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:28.284,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.294,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:06:28.303,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:28.309,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:06:28.320,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:28.329,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:28.336,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.345,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:28.353,7d:1a:10:30:da:58,1,-86
2024-04-03T14:06:28.362,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:28.368,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:28.379,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:28.386,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:28.395,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:06:28.407,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:28.416,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:28.421,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:28.438,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:28.443,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:06:28.454,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:06:28.469,52:fc:36:aa:f1:d0,1,-73
2024-04-03T14:06:28.476,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:28.488,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:28.494,14:13:0b:44:19:e5,0,-94
2024-04-03T14:06:28.502,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:06:28.508,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.516,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:06:28.528,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:28.537,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:28.542,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:28.548,14:13:0b:44:19:e5,0,-93
2024-04-03T14:06:28.556,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.565,70:54:44:9c:67:98,1,-89
2024-04-03T14:06:28.570,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:28.578,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:28.589,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:28.598,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:06:28.609,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:28.621,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:06:28.627,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:28.636,35:b7:06:e2:97:48,1,-58
2024-04-03T14:06:28.641,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:28.646,14:13:0b:44:19:e5,0,-81
2024-04-03T14:06:28.654,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:06:28.659,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:28.671,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:28.677,14:13:0b:44:19:e5,0,-94
2024-04-03T14:06:28.685,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:28.694,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:28.702,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:28.710,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:28.725,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:28.735,14:13:0b:44:19:e5,0,-94
2024-04-03T14:06:28.744,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:28.755,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.764,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:06:28.775,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:06:28.781,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:28.790,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:06:28.795,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:06:28.806,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:28.815,35:b7:06:e2:97:48,1,-58
2024-04-03T14:06:28.822,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:28.833,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:28.844,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:28.851,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.860,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:28.872,d5:66:df:39:c2:16,1,-96
2024-04-03T14:06:28.883,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:28.889,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:28.897,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:28.903,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:06:28.915,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:06:28.920,4f:21:fe:c7:4f:39,1,-81
