Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:22.098,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:22.111,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:22.139,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:22.179,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:22.199,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:22.217,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:22.259,67:d4:e2:cd:e4:d5,1,-103
2024-03-27T14:42:22.269,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:22.295,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:22.303,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:22.345,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:22.356,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:22.392,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:22.410,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:22.514,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:22.525,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:22.545,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:22.578,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:22.600,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:22.609,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:22.622,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:22.629,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:22.678,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:22.722,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:22.797,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:42:22.827,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:22.836,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:22.853,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:22.877,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:42:22.896,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:22.930,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:22.965,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:22.984,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:42:23.015,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:23.035,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.044,62:dc:85:48:54:e5,1,-96
2024-03-27T14:42:23.056,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:23.080,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:23.120,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:42:23.140,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:23.149,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:23.169,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:23.181,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:23.193,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:23.236,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:42:23.249,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.344,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:23.355,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:23.368,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:23.406,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:23.428,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:23.442,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:42:23.459,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.500,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:23.544,7e:fe:4b:72:f4:c2,1,-96
2024-03-27T14:42:23.563,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:23.608,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:23.627,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:23.664,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.686,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:23.695,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:23.708,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:23.725,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:23.764,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:23.824,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:23.872,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:23.877,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:42:23.893,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:23.994,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.005,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:24.025,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:24.089,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.098,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:24.117,7e:fe:4b:72:f4:c2,1,-94
2024-03-27T14:42:24.190,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:24.213,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:24.260,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:24.282,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:24.297,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.351,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:24.360,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:24.405,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:24.411,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:24.473,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:24.543,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.555,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:24.608,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:24.621,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:24.633,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:24.683,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:24.713,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:24.720,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.734,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:42:24.743,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:42:24.775,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:42:24.798,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:24.807,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:24.813,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:24.824,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.833,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:24.841,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:24.897,e4:cc:09:b2:30:d0,1,-103
2024-03-27T14:42:24.902,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:42:24.930,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:24.934,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:24.962,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:24.983,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:24.998,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:25.008,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:42:25.028,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:25.053,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:25.088,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:25.099,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:25.116,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:25.129,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:25.135,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:25.179,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:25.210,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:25.232,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:25.241,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:25.266,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:25.340,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:25.359,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:25.370,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:25.438,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:25.447,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:25.474,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:25.483,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:25.507,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:25.518,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:42:25.550,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:25.555,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:25.609,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:25.637,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:25.656,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:25.671,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:25.749,4f:09:74:72:a9:54,1,-92
2024-03-27T14:42:25.765,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:25.770,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:25.786,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:25.833,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:42:25.866,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:25.908,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:25.930,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:42:25.961,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:25.976,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:25.983,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:25.997,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:26.006,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:42:26.015,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.029,4f:09:74:72:a9:54,1,-86
2024-03-27T14:42:26.078,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:42:26.094,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:26.147,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:42:26.174,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:26.186,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:26.192,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:26.268,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:26.287,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:26.294,4f:09:74:72:a9:54,1,-87
2024-03-27T14:42:26.338,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:26.380,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:26.390,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:26.406,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:26.410,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:26.453,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:26.469,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:26.496,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.564,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:26.568,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:26.593,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:26.673,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:26.695,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:26.703,cd:61:a9:1d:95:18,1,-88
2024-03-27T14:42:26.709,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:26.729,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:26.740,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:26.759,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:26.798,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:26.839,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:26.843,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:26.863,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.873,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:26.899,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:26.926,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:42:26.948,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:26.960,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:42:26.999,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:27.008,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:42:27.033,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:27.059,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:27.105,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:27.113,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:27.128,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:27.159,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:27.169,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.194,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:42:27.241,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:42:27.256,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:27.269,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:27.319,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:27.383,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:27.406,4f:09:74:72:a9:54,1,-84
2024-03-27T14:42:27.422,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:27.429,62:dc:85:48:54:e5,1,-99
2024-03-27T14:42:27.446,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:27.494,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.529,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:27.543,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:27.552,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:27.578,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:42:27.614,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:42:27.636,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:27.658,4f:09:74:72:a9:54,1,-90
2024-03-27T14:42:27.667,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.694,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:27.709,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:27.823,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:27.832,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:27.837,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:27.847,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:27.931,4f:09:74:72:a9:54,1,-87
2024-03-27T14:42:27.954,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:27.980,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:27.985,c4:ac:b0:a6:99:9d,1,-67
2024-03-27T14:42:28.001,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:28.024,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:28.036,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:28.046,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:28.063,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:28.095,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:28.113,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:28.161,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:28.172,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:28.203,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:28.266,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:28.274,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:28.298,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:28.327,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:28.354,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:28.365,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:28.378,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:28.388,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:28.398,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:28.430,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:28.475,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:28.484,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:28.497,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:28.513,62:dc:85:48:54:e5,1,-97
2024-03-27T14:42:28.558,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:28.568,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:28.621,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:42:28.644,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:28.657,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:28.686,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:28.697,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:28.704,cd:61:a9:1d:95:18,1,-95
2024-03-27T14:42:28.746,4f:09:74:72:a9:54,1,-90
2024-03-27T14:42:28.761,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:28.797,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:28.839,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:28.848,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:28.855,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:42:28.900,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:28.916,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:28.958,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:28.969,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:28.986,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:29.004,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:29.017,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:29.024,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:29.114,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:29.131,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:29.138,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:42:29.156,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:29.230,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:29.256,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:29.273,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:42:29.294,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:29.328,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:29.336,62:dc:85:48:54:e5,1,-92
2024-03-27T14:42:29.403,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:29.413,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:29.431,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:29.466,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:42:29.475,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:29.486,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:29.538,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:29.564,4f:09:74:72:a9:54,1,-86
2024-03-27T14:42:29.628,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:42:29.647,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:29.653,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:29.695,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:29.704,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:29.711,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:29.744,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:29.760,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:29.769,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:42:29.780,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:29.808,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:29.824,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:29.854,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:29.893,62:dc:85:48:54:e5,1,-89
2024-03-27T14:42:29.903,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:29.947,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:29.956,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:29.974,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:29.986,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:30.018,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:30.041,c4:ac:b0:a6:99:9d,1,-67
2024-03-27T14:42:30.109,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:30.117,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:30.133,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:30.267,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:30.271,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:30.290,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:30.302,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:30.318,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:30.377,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:30.382,4f:09:74:72:a9:54,1,-93
2024-03-27T14:42:30.458,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:30.467,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:30.479,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:30.501,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:30.549,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:30.558,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:30.565,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:30.581,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:30.618,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:30.631,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:30.641,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:30.678,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:30.682,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:30.709,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:30.730,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:30.751,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:30.774,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:30.785,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:30.791,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:30.803,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:30.813,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.837,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:30.844,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:30.858,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:30.877,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.886,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:30.901,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:30.923,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:30.945,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:30.957,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:30.968,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.977,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:30.986,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:30.994,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:30.999,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:31.034,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.055,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:31.063,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:31.079,c4:ac:b0:a6:99:9d,1,-66
2024-03-27T14:42:31.092,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:31.104,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.116,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:31.140,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.149,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:31.154,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:31.167,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.190,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.225,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:42:31.244,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.253,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.263,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:31.273,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:31.286,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.295,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:31.307,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:31.312,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:31.321,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:31.361,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.386,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.395,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:31.410,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:31.418,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:31.427,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:31.431,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.438,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:31.442,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.449,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:31.458,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.471,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:31.490,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.514,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.533,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.541,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:42:31.553,62:dc:85:48:54:e5,1,-95
2024-03-27T14:42:31.564,14:13:0b:44:19:e5,0,-83
