Timestamp,Address,AddressType,RSSI
2024-04-03T14:00:09.198,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:09.206,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:09.219,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:09.229,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:09.239,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:00:09.252,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.267,db:a4:32:87:20:b8,1,-99
2024-04-03T14:00:09.277,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.302,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:09.312,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:00:09.323,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:09.330,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:09.347,14:13:0b:44:19:e5,0,-95
2024-04-03T14:00:09.366,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:09.373,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:09.399,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:09.412,62:d1:8a:21:34:c2,1,-83
2024-04-03T14:00:09.422,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.429,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:09.434,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:09.442,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:09.452,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:09.459,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:09.470,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:09.480,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:09.486,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:09.493,41:15:0b:67:b8:15,1,-84
2024-04-03T14:00:09.504,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:09.524,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:00:09.534,61:fa:3a:af:8e:69,1,-85
2024-04-03T14:00:09.543,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:09.548,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:09.552,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:00:09.566,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:00:09.575,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:09.584,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:09.594,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:09.602,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:00:09.609,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:09.615,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.622,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:09.629,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:09.641,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:09.647,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:09.656,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:09.669,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:09.679,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.690,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.714,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:09.733,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:09.742,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:09.753,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.760,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:09.766,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:00:09.777,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.785,68:69:1e:0f:5e:d4,1,-91
2024-04-03T14:00:09.793,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:00:09.799,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.822,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:09.839,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.848,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:09.860,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.868,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:09.877,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:09.902,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:09.922,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:09.941,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:09.945,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:09.954,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:09.964,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:09.972,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:09.981,62:d1:8a:21:34:c2,1,-87
2024-04-03T14:00:09.990,72:a5:97:a4:64:59,1,-91
2024-04-03T14:00:09.995,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:10.016,66:ff:48:9c:f5:34,1,-91
2024-04-03T14:00:10.040,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:10.059,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:10.146,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.152,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:10.158,72:a5:97:a4:64:59,1,-93
2024-04-03T14:00:10.174,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:00:10.181,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:10.193,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:00:10.222,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:00:10.231,7d:1a:10:30:da:58,1,-79
2024-04-03T14:00:10.250,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:10.255,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:00:10.287,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:00:10.296,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:00:10.300,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:10.318,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:00:10.329,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:00:10.353,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:00:10.364,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:10.373,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:10.395,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:10.400,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:10.417,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:10.430,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:10.448,ff:a8:49:a3:e6:90,1,-100
2024-04-03T14:00:10.465,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:10.474,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:10.487,da:db:e4:44:c9:e6,1,-97
2024-04-03T14:00:10.496,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:00:10.507,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:10.516,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:00:10.525,62:d1:8a:21:34:c2,1,-97
2024-04-03T14:00:10.535,4e:85:ae:6c:03:95,1,-96
2024-04-03T14:00:10.543,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:10.552,ca:0e:06:12:f7:67,1,-92
2024-04-03T14:00:10.568,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:10.581,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.599,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:10.623,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:00:10.630,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:00:10.640,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:10.652,d7:1b:44:26:2b:23,1,-90
2024-04-03T14:00:10.667,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:10.694,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:00:10.702,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:10.727,f5:80:72:95:55:d4,1,-88
2024-04-03T14:00:10.743,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:10.753,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:00:10.760,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:10.769,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:00:10.780,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:10.789,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.794,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:00:10.797,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:00:10.834,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:10.863,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:10.873,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:10.887,22:c6:03:4d:ef:f2,1,-61
2024-04-03T14:00:10.900,61:fa:3a:af:8e:69,1,-83
2024-04-03T14:00:10.939,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:10.950,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:10.961,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:00:10.971,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:10.989,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:10.998,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:11.020,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:11.043,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.053,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:00:11.062,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.077,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:11.093,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:00:11.100,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.120,66:ff:48:9c:f5:34,1,-93
2024-04-03T14:00:11.127,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T14:00:11.138,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:11.152,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:11.174,61:fa:3a:af:8e:69,1,-83
2024-04-03T14:00:11.186,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:00:11.199,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:00:11.205,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:11.216,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:11.227,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:11.239,df:d6:24:51:1d:41,1,-93
2024-04-03T14:00:11.244,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:00:11.258,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:11.265,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:11.299,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:11.310,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:11.329,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:11.335,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:00:11.345,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.355,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.366,78:b3:41:c3:bf:62,1,-87
2024-04-03T14:00:11.383,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:11.409,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.418,54:d6:0d:92:69:dd,1,-94
2024-04-03T14:00:11.424,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:00:11.442,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:11.448,61:fa:3a:af:8e:69,1,-82
2024-04-03T14:00:11.470,70:54:44:9c:67:98,1,-90
2024-04-03T14:00:11.497,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:11.507,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:11.512,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:11.521,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:11.544,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:11.571,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:11.581,47:6f:9e:d3:59:bc,1,-85
2024-04-03T14:00:11.610,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.620,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:11.642,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:11.654,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:00:11.658,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:00:11.666,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:11.689,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:11.722,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:11.734,61:fa:3a:af:8e:69,1,-85
2024-04-03T14:00:11.744,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:00:11.754,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:11.765,77:6d:36:d0:3f:bb,1,-97
2024-04-03T14:00:11.769,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:11.776,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:11.780,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:11.794,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:00:11.798,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:11.805,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:00:11.827,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:11.836,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.841,72:a5:97:a4:64:59,1,-94
2024-04-03T14:00:11.859,0c:68:43:25:91:ee,1,-95
2024-04-03T14:00:11.872,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:00:11.882,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.892,62:d1:8a:21:34:c2,1,-88
2024-04-03T14:00:11.930,78:b3:41:c3:bf:62,1,-87
2024-04-03T14:00:11.934,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:11.940,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:11.962,41:15:0b:67:b8:15,1,-86
2024-04-03T14:00:11.979,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:00:12.000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:12.010,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:12.021,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:12.033,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:12.039,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T14:00:12.046,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:12.058,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:12.064,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:00:12.076,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:12.089,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:12.094,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:12.103,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:00:12.124,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:12.137,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:12.149,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:12.162,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:12.173,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:00:12.184,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:00:12.194,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:00:12.216,66:ff:48:9c:f5:34,1,-70
2024-04-03T14:00:12.232,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:00:12.240,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:12.254,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:00:12.259,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:12.270,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:12.293,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:12.312,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:00:12.326,77:6d:36:d0:3f:bb,1,-93
2024-04-03T14:00:12.343,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:12.349,66:ff:48:9c:f5:34,1,-71
2024-04-03T14:00:12.369,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:12.399,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:00:12.407,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:12.423,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:00:12.440,62:d1:8a:21:34:c2,1,-84
2024-04-03T14:00:12.474,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:12.483,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:12.493,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:12.506,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:12.513,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:12.524,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:12.548,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:12.554,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:12.560,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:00:12.578,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:12.593,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:12.618,77:6d:36:d0:3f:bb,1,-91
2024-04-03T14:00:12.622,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:12.640,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:12.648,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:12.654,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:12.681,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:12.750,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:00:12.756,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:12.761,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:12.768,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:12.781,d5:e4:7a:b1:84:15,1,-81
2024-04-03T14:00:12.788,41:15:0b:67:b8:15,1,-90
2024-04-03T14:00:12.799,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:12.811,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:00:12.834,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:12.840,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:00:12.861,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:12.872,22:c6:03:4d:ef:f2,1,-57
2024-04-03T14:00:12.910,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:12.921,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:12.969,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:12.977,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:00:12.985,62:d1:8a:21:34:c2,1,-86
2024-04-03T14:00:13.021,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:13.031,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:13.060,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:13.071,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:13.076,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:13.088,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:13.099,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:13.108,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:13.123,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:13.129,72:a5:97:a4:64:59,1,-90
2024-04-03T14:00:13.164,48:dc:30:1c:29:da,1,-86
2024-04-03T14:00:13.178,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:13.185,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:13.231,48:c0:52:b3:5d:e1,1,-92
2024-04-03T14:00:13.247,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:13.258,62:d1:8a:21:34:c2,1,-85
2024-04-03T14:00:13.306,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:13.316,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:13.339,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:13.350,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:13.362,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:13.384,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.390,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:13.414,c5:f1:5a:e7:b8:a1,1,-91
2024-04-03T14:00:13.439,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:13.449,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:13.465,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:00:13.478,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:13.489,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.508,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:13.528,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:00:13.564,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:00:13.573,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:13.591,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.611,41:15:0b:67:b8:15,1,-95
2024-04-03T14:00:13.626,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:13.632,48:c0:52:b3:5d:e1,1,-87
2024-04-03T14:00:13.643,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:13.650,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:13.655,c5:f1:5a:e7:b8:a1,1,-90
2024-04-03T14:00:13.664,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:13.678,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:00:13.690,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:00:13.703,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:13.709,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:13.730,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:13.773,70:54:44:9c:67:98,1,-96
2024-04-03T14:00:13.778,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:00:13.790,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:13.803,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:13.809,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:13.821,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:00:13.827,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:13.836,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:13.842,48:c0:52:b3:5d:e1,1,-91
2024-04-03T14:00:13.848,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:13.854,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:13.860,66:ff:48:9c:f5:34,1,-75
2024-04-03T14:00:13.868,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:13.874,72:a5:97:a4:64:59,1,-91
2024-04-03T14:00:13.880,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:00:13.889,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:13.902,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:13.911,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:13.920,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:13.941,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:13.946,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:13.958,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:00:13.971,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:13.981,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:13.991,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:14.029,77:6d:36:d0:3f:bb,1,-92
2024-04-03T14:00:14.038,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:14.044,e1:1b:c2:5c:9e:12,1,-82
2024-04-03T14:00:14.051,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:14.057,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:14.063,72:a5:97:a4:64:59,1,-93
2024-04-03T14:00:14.069,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.075,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:14.086,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:00:14.099,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:14.105,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:00:14.118,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:14.128,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:00:14.146,54:d6:0d:92:69:dd,1,-95
2024-04-03T14:00:14.151,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:00:14.158,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:14.166,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:00:14.178,41:15:0b:67:b8:15,1,-94
2024-04-03T14:00:14.199,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:00:14.205,48:c0:52:b3:5d:e1,1,-87
2024-04-03T14:00:14.211,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.218,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:00:14.230,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:14.236,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:14.242,7d:1a:10:30:da:58,1,-83
2024-04-03T14:00:14.252,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:00:14.264,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:14.270,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:00:14.276,da:e8:07:d8:6d:a3,1,-83
2024-04-03T14:00:14.282,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:14.289,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.296,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:00:14.309,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:14.315,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:14.321,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T14:00:14.329,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:14.342,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.348,47:6f:9e:d3:59:bc,1,-87
2024-04-03T14:00:14.360,ce:8f:d9:04:69:95,1,-88
2024-04-03T14:00:14.366,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:14.372,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:14.377,47:9a:1e:4b:03:d7,1,-80
