Timestamp,Address,AddressType,RSSI
2024-03-27T14:39:47.393,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:47.402,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:39:47.419,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:47.449,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:47.460,47:55:04:27:1f:8b,1,-86
2024-03-27T14:39:47.475,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:47.568,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:47.609,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:47.635,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:47.743,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:47.825,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:39:47.845,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:47.851,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:47.865,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:39:47.893,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:47.953,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:47.957,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:47.968,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:48.030,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:48.058,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:48.097,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:48.121,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:48.137,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:48.142,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:48.160,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:48.214,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:48.232,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:48.244,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:48.263,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:48.311,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:48.368,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:48.375,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:48.400,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:39:48.418,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:48.427,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:48.433,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:39:48.470,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:48.475,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:39:48.485,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:48.504,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:39:48.522,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:48.555,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:39:48.574,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:48.630,47:55:04:27:1f:8b,1,-86
2024-03-27T14:39:48.679,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:48.714,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:48.728,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:48.732,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:48.751,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:48.768,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:48.782,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:48.799,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:48.832,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:39:48.890,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:48.965,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:48.991,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:48.998,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.008,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:49.051,68:dc:db:46:e6:f9,1,-98
2024-03-27T14:39:49.072,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:49.086,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:49.102,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.109,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:49.129,47:55:04:27:1f:8b,1,-74
2024-03-27T14:39:49.153,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:49.202,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.283,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:49.298,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:49.309,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.321,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:49.341,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:49.354,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:39:49.411,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:49.438,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:39:49.459,47:55:04:27:1f:8b,1,-76
2024-03-27T14:39:49.508,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:39:49.519,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:49.565,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:49.578,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:49.621,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:39:49.630,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:49.655,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:49.683,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:49.714,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:49.723,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:49.805,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:49.830,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:49.842,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:39:49.855,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:49.863,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:49.867,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:49.885,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:49.895,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:49.954,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:39:49.972,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:50.042,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:50.070,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:50.134,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:50.143,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:50.150,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:50.161,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:50.175,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:50.227,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:39:50.247,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:50.349,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:50.360,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:50.380,e8:ee:cc:cf:8c:0a,0,-98
2024-03-27T14:39:50.407,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:39:50.421,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:50.427,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:50.441,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:39:50.449,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:50.454,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:50.466,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:50.503,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:50.521,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.543,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.555,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:50.564,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.584,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.603,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.612,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:39:50.627,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.650,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:50.658,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:50.674,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.682,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:39:50.693,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:50.719,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:50.724,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:50.735,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.772,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:39:50.790,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:50.800,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.820,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:50.840,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:50.852,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:50.885,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.907,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:50.931,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:50.953,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:50.968,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:50.973,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:50.992,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:51.013,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.038,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.060,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.069,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.079,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.103,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.114,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:51.123,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.143,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.167,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.174,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:51.192,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.212,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.233,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.267,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:51.280,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.304,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.327,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.337,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:51.348,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.369,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.385,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:51.390,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.409,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.433,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.454,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.473,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.490,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.495,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.519,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.534,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:39:51.543,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.552,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:39:51.599,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:51.611,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:51.617,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:51.634,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.657,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.665,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:51.681,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.694,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:51.729,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.749,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.756,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:51.772,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.797,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:51.805,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:51.819,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.826,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:51.840,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.862,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:51.874,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:51.907,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:51.916,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:51.929,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:51.952,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:51.975,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:51.983,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:51.997,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.043,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.067,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.088,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:52.096,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.106,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:52.118,47:55:04:27:1f:8b,1,-76
2024-03-27T14:39:52.130,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.139,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:52.145,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:52.161,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:52.184,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.205,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.224,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.233,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:52.248,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.271,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:52.284,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.295,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.305,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:52.319,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.339,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.362,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.381,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:52.391,4e:14:7d:b8:b3:73,1,-98
2024-03-27T14:39:52.404,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.420,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:52.435,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:52.446,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:52.452,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.462,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:52.484,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.494,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.509,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.530,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:52.539,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:52.551,ed:94:5a:e7:21:c2,1,-67
2024-03-27T14:39:52.558,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.572,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.591,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.603,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:52.615,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.633,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:52.680,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.703,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.727,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:52.749,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:52.791,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.813,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.835,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.848,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:52.864,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.873,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:39:52.879,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:52.905,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.930,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.940,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:52.951,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:39:52.962,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:52.971,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:52.984,14:13:0b:44:19:e5,0,-75
2024-03-27T14:39:53.000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:53.037,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.057,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.068,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.098,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.110,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:53.122,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.142,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:53.165,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.186,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.192,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:53.208,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.233,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.268,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:53.274,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:53.287,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.297,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:53.308,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:53.320,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.329,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.348,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.369,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.378,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.390,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.413,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.452,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.475,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.484,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:53.499,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.526,14:13:0b:44:19:e5,0,-88
2024-03-27T14:39:53.540,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.562,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.571,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:53.583,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.594,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.601,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:53.613,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.623,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:53.628,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:53.652,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.675,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:53.691,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:39:53.699,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:53.719,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.744,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.760,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:53.771,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:53.782,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:53.795,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.805,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:53.811,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:53.821,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:53.849,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:53.855,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.865,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:39:53.879,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:53.888,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:53.898,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:53.910,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:53.919,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:53.926,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:53.940,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:53.948,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:53.963,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:53.988,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:54.014,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.024,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:54.035,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.059,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.080,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.102,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.119,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:54.127,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.138,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:54.146,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.162,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.179,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:39:54.185,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.207,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.224,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:54.231,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.241,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:54.253,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:54.265,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.274,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.295,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.320,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.333,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:54.341,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.365,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.375,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:54.387,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.409,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.425,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:39:54.436,55:0a:b5:31:34:51,1,-93
2024-03-27T14:39:54.451,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.460,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:54.472,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.481,dc:5b:cc:73:87:6e,1,-96
2024-03-27T14:39:54.487,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:54.492,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.502,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.521,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.540,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.550,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:54.559,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:54.572,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:54.584,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.604,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.613,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:54.625,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.642,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:54.648,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:54.668,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.691,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.705,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:54.710,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.741,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:54.775,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:54.787,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.798,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.842,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.852,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:54.863,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.872,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:39:54.886,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:54.894,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:54.905,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:54.913,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:54.925,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:54.945,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:54.957,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:54.965,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:54.973,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:54.992,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:55.014,14:13:0b:44:19:e5,0,-77
