Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:54.248,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:54.264,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:54.272,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:12:54.283,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:54.305,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:12:54.341,7c:38:e4:76:89:85,1,-88
2024-04-03T14:12:54.353,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:54.375,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:12:54.391,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:54.401,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:54.412,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:12:54.421,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:54.443,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:54.484,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:54.499,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:54.544,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:54.557,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:54.569,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:54.574,5b:05:d0:68:2d:f1,1,-88
2024-04-03T14:12:54.598,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:54.609,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:54.644,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:54.665,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:12:54.676,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:54.688,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:54.704,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:12:54.709,40:4b:32:7d:93:d7,1,-92
2024-04-03T14:12:54.719,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:12:54.748,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:54.761,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:12:54.767,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:12:54.772,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:12:54.794,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:54.811,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:54.821,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:54.841,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:12:54.854,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:54.866,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:54.876,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:54.884,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:54.897,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:12:54.909,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:54.920,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:12:54.929,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:12:54.944,ff:a8:49:a3:e6:90,1,-88
2024-04-03T14:12:54.999,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:55.012,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:55.029,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:55.041,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:12:55.053,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:55.076,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:55.103,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:12:55.116,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:55.123,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:12:55.136,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:55.168,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:55.191,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:55.203,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:55.212,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:12:55.224,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:12:55.240,7d:1a:10:30:da:58,1,-88
2024-04-03T14:12:55.266,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:55.302,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:12:55.316,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:12:55.328,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:55.335,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:12:55.359,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:12:55.378,66:74:7f:29:db:36,1,-89
2024-04-03T14:12:55.383,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:55.395,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:55.426,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:55.458,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:12:55.472,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:12:55.487,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:55.506,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:12:55.517,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:55.531,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:12:55.565,66:74:7f:29:db:36,1,-96
2024-04-03T14:12:55.577,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:12:55.589,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:12:55.602,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:55.613,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:55.635,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:55.642,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:55.658,55:f6:4b:55:b2:03,1,-97
2024-04-03T14:12:55.670,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:12:55.678,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:55.689,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:12:55.703,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:55.716,7c:38:e4:76:89:85,1,-87
2024-04-03T14:12:55.727,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:12:55.756,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:12:55.778,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:55.795,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:55.808,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:55.837,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:55.843,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:55.857,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:55.868,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:12:55.892,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:55.908,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:55.928,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:55.935,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:12:55.943,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:12:55.953,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:55.960,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:12:55.978,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:55.995,7c:38:e4:76:89:85,1,-78
2024-04-03T14:12:56.013,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:56.025,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:12:56.043,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:56.053,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:56.078,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:56.086,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:56.119,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:56.125,66:74:7f:29:db:36,1,-91
2024-04-03T14:12:56.133,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:56.142,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:56.154,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:56.163,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:56.177,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:12:56.184,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:12:56.190,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:56.199,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:56.206,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:56.214,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:56.225,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:56.237,f5:80:72:95:55:d4,1,-92
2024-04-03T14:12:56.251,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:56.305,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:12:56.317,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:12:56.332,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:56.341,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:56.349,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:56.360,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:56.366,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:56.387,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:12:56.407,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:12:56.420,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:12:56.429,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:12:56.441,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:56.447,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:12:56.453,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:56.459,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:12:56.473,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:12:56.482,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:56.491,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:56.513,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:12:56.525,ea:d3:c6:88:e4:29,1,-96
2024-04-03T14:12:56.532,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:56.554,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:56.568,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:12:56.585,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:12:56.592,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:12:56.614,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:12:56.626,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:56.634,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.647,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:12:56.655,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:56.681,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:56.692,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:12:56.704,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:56.713,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:56.725,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:12:56.731,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:12:56.742,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:12:56.749,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.761,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:56.767,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:56.775,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:56.784,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:12:56.790,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:56.805,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:56.818,77:16:2e:68:77:4f,1,-90
2024-04-03T14:12:56.847,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:56.860,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:12:56.866,09:37:d2:0d:90:3f,1,-91
2024-04-03T14:12:56.872,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:12:56.883,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:56.893,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:56.903,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:56.911,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:56.932,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:12:56.947,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.954,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:56.965,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:56.976,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:56.992,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:12:57.026,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:57.051,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:57.055,0c:68:43:25:91:ee,1,-95
2024-04-03T14:12:57.063,66:74:7f:29:db:36,1,-89
2024-04-03T14:12:57.068,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:12:57.077,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:57.087,df:d6:24:51:1d:41,1,-86
2024-04-03T14:12:57.092,7c:38:e4:76:89:85,1,-84
2024-04-03T14:12:57.112,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:57.123,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:12:57.148,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.163,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:57.174,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:57.205,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:12:57.216,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:57.222,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:57.228,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:57.239,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:57.251,66:74:7f:29:db:36,1,-93
2024-04-03T14:12:57.256,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:57.279,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:57.292,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:12:57.309,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:57.328,5b:05:d0:68:2d:f1,1,-96
2024-04-03T14:12:57.359,7c:38:e4:76:89:85,1,-88
2024-04-03T14:12:57.370,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:57.383,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:57.392,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:57.401,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:57.419,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:57.427,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:12:57.439,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:12:57.457,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:57.469,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:12:57.475,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:57.486,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:12:57.492,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:57.498,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:12:57.509,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:57.562,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:12:57.590,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:57.596,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:12:57.608,5b:05:d0:68:2d:f1,1,-86
2024-04-03T14:12:57.619,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:12:57.625,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:57.631,d8:41:a5:75:cd:28,1,-86
2024-04-03T14:12:57.637,7c:38:e4:76:89:85,1,-91
2024-04-03T14:12:57.648,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:57.660,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:57.671,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:12:57.684,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:57.695,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:57.702,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.715,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:57.723,71:bc:00:22:3f:29,1,-91
2024-04-03T14:12:57.748,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:57.761,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:12:57.774,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:57.780,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:57.792,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:57.806,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:57.812,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:57.848,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:12:57.862,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:57.875,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:12:57.902,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:57.913,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:12:57.928,70:d7:be:39:84:32,1,-92
2024-04-03T14:12:57.977,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.988,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:57.997,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:58.018,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:58.030,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:58.036,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:58.043,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:12:58.056,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:58.069,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:58.096,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:58.114,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:58.123,52:41:4e:c8:3b:73,1,-97
2024-04-03T14:12:58.145,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:58.155,5b:05:d0:68:2d:f1,1,-87
2024-04-03T14:12:58.177,7c:38:e4:76:89:85,1,-90
2024-04-03T14:12:58.188,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:58.194,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:58.207,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:58.221,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:12:58.231,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:58.236,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:12:58.249,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:58.255,f5:80:72:95:55:d4,1,-85
2024-04-03T14:12:58.262,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:58.272,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:58.285,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:12:58.315,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:12:58.332,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:58.338,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:58.351,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:12:58.369,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:12:58.385,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:58.404,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:12:58.417,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:12:58.423,7a:e5:79:67:e0:5b,1,-83
2024-04-03T14:12:58.437,ec:5e:8c:b9:00:c1,1,-89
2024-04-03T14:12:58.444,c1:7a:88:3a:4c:1f,1,-79
2024-04-03T14:12:58.450,5b:05:d0:68:2d:f1,1,-83
2024-04-03T14:12:58.462,7c:38:e4:76:89:85,1,-88
2024-04-03T14:12:58.475,77:16:2e:68:77:4f,1,-89
2024-04-03T14:12:58.488,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:12:58.513,6b:fd:ae:34:92:e6,1,-89
2024-04-03T14:12:58.522,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:58.529,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:58.536,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:58.554,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:58.579,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:12:58.605,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:12:58.617,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:12:58.629,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:58.643,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:58.654,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:12:58.697,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:58.709,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:58.719,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:58.726,c6:cf:75:3a:5d:c5,1,-92
2024-04-03T14:12:58.732,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:12:58.739,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:58.747,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:58.754,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:58.764,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:58.769,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:12:58.781,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:12:58.788,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:12:58.801,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:12:58.807,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:12:58.819,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:58.832,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:58.843,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:58.861,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:12:58.879,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:12:58.894,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:58.926,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:58.937,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:58.963,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:58.970,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:12:58.975,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:58.999,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:12:59.012,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:59.028,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:12:59.040,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:12:59.045,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:12:59.057,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:59.063,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:59.068,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:59.079,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:59.092,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:59.104,df:d6:24:51:1d:41,1,-92
2024-04-03T14:12:59.119,5b:9a:e6:4a:0d:2b,1,-85
2024-04-03T14:12:59.129,08:d9:d1:74:d5:4e,1,-101
2024-04-03T14:12:59.138,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:59.154,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:59.160,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:59.172,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:12:59.213,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:12:59.239,7d:1a:10:30:da:58,1,-89
2024-04-03T14:12:59.266,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:59.281,7c:38:e4:76:89:85,1,-85
2024-04-03T14:12:59.292,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:59.304,db:7c:2a:0f:35:a4,1,-83
2024-04-03T14:12:59.310,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:59.319,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:12:59.337,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:12:59.348,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:59.358,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:59.369,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:59.386,0c:68:43:25:91:ee,1,-93
2024-04-03T14:12:59.395,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:59.407,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:12:59.431,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:59.442,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:12:59.455,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:59.474,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:59.483,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:59.491,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:59.500,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:12:59.531,5b:05:d0:68:2d:f1,1,-91
2024-04-03T14:12:59.543,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:59.558,7c:38:e4:76:89:85,1,-85
2024-04-03T14:12:59.570,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:59.580,57:93:f7:bc:ef:cb,1,-90
2024-04-03T14:12:59.586,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:12:59.598,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:59.603,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:12:59.615,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:12:59.627,73:c4:be:22:36:bd,1,-84
2024-04-03T14:12:59.635,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:59.645,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:59.656,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:59.660,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:12:59.672,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:12:59.678,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:12:59.683,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:59.701,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:59.707,e3:88:33:0b:2c:3e,1,-79
2024-04-03T14:12:59.713,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:59.724,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:59.735,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:59.748,d7:3f:2b:21:a4:63,1,-31
