Timestamp,Address,AddressType,RSSI
2024-04-03T14:01:36.587,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:36.596,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:36.611,cb:94:54:ed:5d:28,1,-77
2024-04-03T14:01:36.632,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:36.655,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:01:36.680,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:36.684,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:36.703,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:01:36.714,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:36.722,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:36.728,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:01:36.739,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:36.752,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:36.757,ca:0e:06:12:f7:67,1,-93
2024-04-03T14:01:36.766,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:36.779,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:36.791,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:36.821,35:b7:06:e2:97:48,1,-75
2024-04-03T14:01:36.835,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:36.865,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:36.915,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:36.926,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:36.932,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:36.945,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:36.960,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:36.972,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:36.978,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:37.035,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:37.046,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:01:37.053,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:01:37.067,d5:66:df:39:c2:16,1,-88
2024-04-03T14:01:37.080,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:37.092,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:01:37.104,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:01:37.115,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:37.120,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:01:37.131,54:d6:0d:92:69:dd,1,-94
2024-04-03T14:01:37.145,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:37.157,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:37.165,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:37.178,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:37.189,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:37.206,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:01:37.219,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:01:37.237,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:01:37.248,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:37.257,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:37.262,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:37.273,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:01:37.284,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:37.296,48:dc:30:1c:29:da,1,-90
2024-04-03T14:01:37.310,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:01:37.322,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:01:37.342,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:37.354,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:37.365,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:37.373,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:01:37.381,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:37.406,54:d6:0d:92:69:dd,1,-94
2024-04-03T14:01:37.430,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:37.456,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:01:37.464,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:37.476,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:37.489,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:37.494,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:01:37.514,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:01:37.525,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:37.530,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:01:37.539,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:37.549,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:01:37.560,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:37.572,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:37.577,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:37.582,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:37.598,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:01:37.609,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:37.653,c4:73:9e:9e:a5:24,1,-100
2024-04-03T14:01:37.673,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:37.683,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:01:37.693,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:37.707,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:37.717,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:37.752,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:01:37.763,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:37.771,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:37.794,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:37.800,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:01:37.812,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:37.819,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:01:37.824,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:37.833,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:37.846,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:01:37.857,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:01:37.862,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:37.872,6d:fb:72:db:83:24,1,-90
2024-04-03T14:01:37.881,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:37.894,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:37.905,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:37.917,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:37.927,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:37.939,7d:1a:10:30:da:58,1,-93
2024-04-03T14:01:37.961,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.004,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:01:38.013,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:38.028,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:38.039,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:01:38.064,67:45:b3:b6:ee:2d,1,-83
2024-04-03T14:01:38.076,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:38.084,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:01:38.096,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:38.102,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:38.113,d5:66:df:39:c2:16,1,-89
2024-04-03T14:01:38.125,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:38.160,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:38.171,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.183,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:01:38.190,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:38.200,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.209,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:38.251,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:38.272,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:38.285,48:81:79:ae:77:4d,1,-85
2024-04-03T14:01:38.292,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:38.305,72:a5:97:a4:64:59,1,-94
2024-04-03T14:01:38.310,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:38.337,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:01:38.350,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:38.363,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:38.370,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:01:38.375,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:38.382,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:38.394,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:38.401,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:01:38.407,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:38.437,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:38.454,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:38.467,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:38.482,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:38.490,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:38.513,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:38.542,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:01:38.563,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:38.583,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:38.595,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:01:38.606,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:01:38.620,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:01:38.627,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:38.642,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:38.654,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:38.660,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:38.671,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:38.683,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:38.694,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:38.714,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:01:38.725,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.731,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:38.743,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:38.761,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:01:38.772,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:38.789,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:01:38.794,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:38.816,6a:0b:2a:ce:7e:df,1,-100
2024-04-03T14:01:38.833,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:38.844,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:38.857,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:01:38.876,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T14:01:38.882,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:01:38.894,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:38.906,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:38.919,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:38.930,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:38.936,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:38.944,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:38.955,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:38.963,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:38.987,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:01:38.998,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:01:39.004,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:39.021,db:a4:32:87:20:b8,1,-101
2024-04-03T14:01:39.041,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:39.048,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:01:39.054,72:a5:97:a4:64:59,1,-93
2024-04-03T14:01:39.060,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:39.104,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:39.112,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:39.131,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:39.144,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:39.154,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:39.177,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:39.205,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:01:39.223,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:39.230,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:39.241,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:39.247,df:0e:a4:1c:a4:55,1,-94
2024-04-03T14:01:39.253,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:39.271,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:01:39.290,5c:f4:08:d6:b6:2a,1,-99
2024-04-03T14:01:39.303,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:39.311,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:39.320,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:39.327,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:39.341,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.380,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:01:39.386,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:39.416,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:39.443,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.458,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:01:39.468,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:01:39.485,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:39.496,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:39.505,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:39.516,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:39.528,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:01:39.533,41:15:0b:67:b8:15,1,-91
2024-04-03T14:01:39.544,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:39.572,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:01:39.583,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:39.596,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:39.602,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:39.649,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:39.655,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:39.666,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:39.675,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:01:39.684,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:01:39.696,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:01:39.733,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:39.741,ce:8f:d9:04:69:95,1,-93
2024-04-03T14:01:39.747,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:39.758,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:39.765,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:39.776,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:39.787,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:01:39.792,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:39.798,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:39.810,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:39.815,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:39.843,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:39.851,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:39.859,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:39.865,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:39.875,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:39.883,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:39.925,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:01:39.936,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:01:39.943,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:39.960,48:81:79:ae:77:4d,1,-88
2024-04-03T14:01:39.967,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:39.986,6a:15:ec:88:b5:82,1,-103
2024-04-03T14:01:39.994,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:40.006,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:40.013,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:01:40.019,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:01:40.035,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:40.046,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:40.058,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:01:40.063,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:40.075,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:40.080,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:40.097,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:40.136,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:40.144,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:01:40.152,35:b7:06:e2:97:48,1,-83
2024-04-03T14:01:40.171,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:40.182,cc:17:5c:d1:7a:f4,1,-77
2024-04-03T14:01:40.190,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:40.206,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:40.223,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:01:40.233,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:01:40.246,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:40.254,d5:66:df:39:c2:16,1,-96
2024-04-03T14:01:40.275,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:40.283,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:40.306,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:40.331,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:40.345,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:40.366,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:01:40.380,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:40.411,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:40.422,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.432,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:40.463,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:40.477,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:40.488,0c:68:43:25:91:ee,1,-80
2024-04-03T14:01:40.506,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:01:40.519,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:40.529,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:40.553,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:40.566,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:40.572,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:01:40.584,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:01:40.596,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:40.618,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:40.665,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:40.673,78:b3:41:c3:bf:62,1,-98
2024-04-03T14:01:40.678,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.688,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:01:40.699,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:40.705,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:40.726,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:01:40.732,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:01:40.755,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:01:40.767,35:b7:06:e2:97:48,1,-80
2024-04-03T14:01:40.786,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:40.797,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:01:40.805,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:40.815,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:40.822,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:40.842,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:40.853,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:01:40.868,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:40.875,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:40.888,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:40.906,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:40.913,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:40.926,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:01:40.952,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:40.962,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:01:40.968,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:40.978,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:41.032,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:01:41.049,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:01:41.057,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:41.068,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:41.081,48:81:79:ae:77:4d,1,-88
2024-04-03T14:01:41.087,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:41.093,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:01:41.098,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:41.106,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:01:41.120,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:41.131,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:01:41.145,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:01:41.157,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:41.168,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:41.179,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:41.189,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:41.195,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:41.222,0c:68:43:25:91:ee,1,-95
2024-04-03T14:01:41.233,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:41.243,df:0e:a4:1c:a4:55,1,-79
2024-04-03T14:01:41.250,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:41.272,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:41.283,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:41.288,c1:08:1a:00:13:4f,1,-97
2024-04-03T14:01:41.297,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:41.313,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:41.326,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:41.332,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:01:41.361,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:41.370,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:01:41.382,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:01:41.392,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:01:41.403,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:41.409,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:41.421,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:41.433,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:41.440,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:41.465,41:15:0b:67:b8:15,1,-85
2024-04-03T14:01:41.477,df:d6:24:51:1d:41,1,-88
2024-04-03T14:01:41.483,72:a5:97:a4:64:59,1,-91
2024-04-03T14:01:41.491,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:01:41.496,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:41.503,53:2d:74:dc:8a:32,1,-74
2024-04-03T14:01:41.513,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:01:41.542,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:41.584,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:41.595,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:41.621,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:41.634,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:41.640,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:41.646,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:41.654,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:41.659,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:41.667,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:41.679,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:41.693,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:01:41.700,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:41.712,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:41.731,6a:6a:40:5f:bc:ed,1,-97
2024-04-03T14:01:41.742,ce:8f:d9:04:69:95,1,-94
2024-04-03T14:01:41.770,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:41.775,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:41.783,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:01:41.806,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:41.812,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:41.824,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:41.860,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:41.874,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:01:41.885,6d:fb:72:db:83:24,1,-90
2024-04-03T14:01:41.896,e2:7d:8f:b4:30:c1,1,-93
2024-04-03T14:01:41.910,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:41.919,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:01:41.931,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:01:41.942,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:01:41.951,f3:8b:ee:23:9d:bf,1,-85
2024-04-03T14:01:41.957,6e:58:f8:24:80:0a,1,-76
2024-04-03T14:01:41.970,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:41.986,79:40:d3:b5:eb:a8,1,-89
