Timestamp,Address,AddressType,RSSI
2024-04-03T14:22:23.352,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:22:23.364,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:23.387,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:23.396,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:23.418,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:23.429,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:23.467,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:23.477,71:bc:00:22:3f:29,1,-88
2024-04-03T14:22:23.498,d5:66:df:39:c2:16,1,-100
2024-04-03T14:22:23.508,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.522,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:23.529,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:22:23.535,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:23.547,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:23.562,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:23.575,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:23.593,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:23.600,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:22:23.609,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:23.618,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:22:23.629,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:23.638,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:23.643,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:22:23.652,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:22:23.661,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:23.671,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:23.683,35:61:3b:74:af:9a,1,-99
2024-04-03T14:22:23.690,68:d2:6a:08:bc:a9,1,-92
2024-04-03T14:22:23.727,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:23.734,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:23.743,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:23.748,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:23.757,45:22:79:b7:01:98,1,-93
2024-04-03T14:22:23.770,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:23.779,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.806,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:23.827,c5:57:ae:04:29:af,1,-88
2024-04-03T14:22:23.832,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:22:23.843,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:23.886,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:23.895,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:23.905,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:22:23.917,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:23.934,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:22:23.945,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:23.950,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:23.961,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:23.968,41:b7:94:1b:81:af,1,-92
2024-04-03T14:22:23.986,d5:66:df:39:c2:16,1,-98
2024-04-03T14:22:23.996,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:22:24.040,32:19:06:b0:5c:73,1,-80
2024-04-03T14:22:24.050,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:24.061,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:24.071,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:24.081,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:22:24.112,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:22:24.126,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:22:24.130,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:24.140,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:24.145,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:24.153,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:24.160,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:24.171,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:22:24.181,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:24.188,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:24.201,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:24.213,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:24.226,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:22:24.240,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:24.300,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:24.315,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:24.321,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:24.329,6d:9c:27:f3:35:c3,1,-90
2024-04-03T14:22:24.337,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:24.345,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:24.355,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:22:24.371,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.382,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:24.387,d6:92:bb:87:1b:52,1,-81
2024-04-03T14:22:24.392,49:2a:41:d1:41:c1,1,-81
2024-04-03T14:22:24.436,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:24.446,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:24.514,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:24.520,cc:70:79:e5:56:10,1,-82
2024-04-03T14:22:24.525,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:24.535,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:24.544,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:24.549,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.568,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:24.574,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:24.579,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:24.590,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:24.607,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:24.654,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:24.664,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:24.675,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:24.691,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:24.701,d0:b5:af:7b:e9:97,1,-74
2024-04-03T14:22:24.706,43:8a:cb:c8:a8:dd,1,-92
2024-04-03T14:22:24.714,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:24.725,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:24.735,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:24.750,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:24.761,57:92:1f:9d:ab:f1,1,-91
2024-04-03T14:22:24.799,69:a9:7b:ea:f7:21,1,-95
2024-04-03T14:22:24.810,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:24.824,46:04:a4:72:e6:9a,1,-98
2024-04-03T14:22:24.847,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:24.865,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:24.876,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:24.883,32:19:06:b0:5c:73,1,-79
2024-04-03T14:22:24.889,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:24.898,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:22:24.909,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:22:24.926,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:22:24.945,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:24.980,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:24.986,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:24.998,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:25.009,d7:85:9b:f7:ec:b4,1,-93
2024-04-03T14:22:25.016,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:25.026,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:25.037,57:92:1f:9d:ab:f1,1,-91
2024-04-03T14:22:25.067,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:25.077,69:a9:7b:ea:f7:21,1,-96
2024-04-03T14:22:25.087,32:19:06:b0:5c:73,1,-82
2024-04-03T14:22:25.093,71:dc:cd:55:3f:84,1,-83
2024-04-03T14:22:25.102,42:a9:8d:95:b1:51,1,-95
2024-04-03T14:22:25.111,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.122,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:25.128,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:25.138,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:25.153,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:25.164,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:25.172,54:00:51:58:b4:f7,1,-91
2024-04-03T14:22:25.177,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.205,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:25.241,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:25.254,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:22:25.263,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:25.272,7c:ec:52:9f:54:b7,1,-87
2024-04-03T14:22:25.283,e2:19:51:50:5f:b1,1,-80
2024-04-03T14:22:25.289,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:25.297,ee:48:07:f0:47:23,1,-81
2024-04-03T14:22:25.312,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:22:25.321,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:25.327,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:22:25.333,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:25.344,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.357,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:25.369,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:25.381,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:22:25.403,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:25.410,71:bc:00:22:3f:29,1,-92
2024-04-03T14:22:25.422,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:25.428,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:25.436,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:25.448,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:25.457,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:25.462,43:8d:4f:81:e1:b0,1,-82
2024-04-03T14:22:25.475,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.487,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:25.498,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:25.546,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:25.552,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:25.564,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:25.576,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:25.606,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:25.618,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:25.624,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:25.633,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:25.644,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:25.650,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:25.656,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:25.675,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:25.688,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:25.700,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:25.711,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:25.719,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:25.731,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.743,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:25.749,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:25.760,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.772,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:25.785,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:25.797,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:25.809,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:25.815,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:25.828,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:25.836,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:25.848,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:25.859,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.876,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:25.890,41:b7:94:1b:81:af,1,-85
2024-04-03T14:22:25.927,32:19:06:b0:5c:73,1,-82
2024-04-03T14:22:25.933,f8:3a:d1:3f:65:92,1,-94
2024-04-03T14:22:25.939,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:25.946,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:25.970,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:25.983,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:25.989,6c:31:4e:96:90:62,1,-91
2024-04-03T14:22:26.001,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:22:26.007,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:26.027,32:19:06:b0:5c:73,1,-77
2024-04-03T14:22:26.057,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:26.082,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:26.094,df:b9:9a:68:b9:6c,1,-88
2024-04-03T14:22:26.100,fd:d0:f4:9b:df:48,1,-88
2024-04-03T14:22:26.106,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:26.114,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:22:26.126,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:26.132,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:26.144,32:19:06:b0:5c:73,1,-79
2024-04-03T14:22:26.150,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:22:26.162,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:22:26.175,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:26.181,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:26.193,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.198,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:26.207,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:26.219,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:26.232,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:26.286,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:26.297,43:8d:4f:81:e1:b0,1,-83
2024-04-03T14:22:26.309,41:fe:ec:c6:cd:82,1,-89
2024-04-03T14:22:26.330,6d:9c:27:f3:35:c3,1,-88
2024-04-03T14:22:26.338,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:26.349,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:26.354,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:26.366,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.372,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:26.377,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:26.388,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:26.399,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:22:26.405,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:26.417,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:26.428,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:26.440,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.452,69:a9:7b:ea:f7:21,1,-98
2024-04-03T14:22:26.474,cc:70:79:e5:56:10,1,-85
2024-04-03T14:22:26.502,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:26.511,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:22:26.527,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:22:26.539,d8:ed:79:32:c6:61,1,-89
2024-04-03T14:22:26.544,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.557,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.563,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.570,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:26.582,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:22:26.593,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:26.605,55:ae:06:f3:97:cb,1,-95
2024-04-03T14:22:26.629,54:00:51:58:b4:f7,1,-92
2024-04-03T14:22:26.637,51:e2:79:95:03:3d,1,-88
2024-04-03T14:22:26.655,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:26.669,7c:5a:e3:fe:01:93,1,-97
2024-04-03T14:22:26.675,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:26.686,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:22:26.690,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:22:26.711,d0:b5:af:7b:e9:97,1,-74
2024-04-03T14:22:26.721,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:26.739,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:26.756,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:26.764,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:26.771,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:26.783,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:26.791,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:26.808,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:26.819,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:26.828,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.839,54:00:51:58:b4:f7,1,-90
2024-04-03T14:22:26.844,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.856,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:26.867,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:22:26.878,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:26.886,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:26.910,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:26.917,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:26.928,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:26.937,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:26.942,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:26.955,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:26.966,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:26.975,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:26.986,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:26.997,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:27.011,d7:85:9b:f7:ec:b4,1,-97
2024-04-03T14:22:27.017,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:27.034,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:27.045,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:22:27.052,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.064,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:27.073,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:27.087,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:27.093,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:27.105,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.114,71:dc:cd:55:3f:84,1,-93
2024-04-03T14:22:27.122,73:d3:20:c8:2c:f4,1,-95
2024-04-03T14:22:27.131,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.139,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.151,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:27.157,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:27.162,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:22:27.173,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.182,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:27.191,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:27.199,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.208,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:27.219,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:27.230,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:27.239,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:27.248,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:22:27.261,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:27.272,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.281,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.290,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:27.296,ee:48:07:f0:47:23,1,-86
2024-04-03T14:22:27.302,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:22:27.311,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:22:27.322,dc:54:ea:81:11:8c,1,-84
2024-04-03T14:22:27.329,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:27.335,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:27.366,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.375,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.385,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:22:27.391,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:27.410,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:22:27.416,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:27.427,43:8d:4f:81:e1:b0,1,-95
2024-04-03T14:22:27.438,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:22:27.447,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.457,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.466,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:27.475,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.484,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.496,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:27.506,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.515,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.527,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.536,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:27.547,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.557,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:27.563,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:22:27.569,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.578,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:27.589,14:13:0b:44:19:e5,0,-85
2024-04-03T14:22:27.598,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:27.611,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.620,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.629,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:27.638,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:27.646,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.656,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:27.662,32:19:06:b0:5c:73,1,-85
2024-04-03T14:22:27.668,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:27.679,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:27.688,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:27.698,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:27.710,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:27.719,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.728,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:22:27.739,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.750,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.759,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:27.770,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:27.777,6c:31:4e:96:90:62,1,-85
2024-04-03T14:22:27.788,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:27.795,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.804,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:27.813,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.822,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:22:27.827,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:27.836,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:27.848,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:27.857,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.866,fd:05:d6:db:98:d2,1,-82
2024-04-03T14:22:27.871,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:27.880,41:b7:94:1b:81:af,1,-86
2024-04-03T14:22:27.892,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:27.898,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:27.907,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:27.916,c5:57:ae:04:29:af,1,-90
2024-04-03T14:22:27.922,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.930,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:27.943,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:27.952,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:27.963,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:27.969,71:bc:00:22:3f:29,1,-92
2024-04-03T14:22:27.980,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:27.999,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:28.010,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:28.021,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:28.027,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:28.036,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:28.048,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:28.057,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:28.068,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:28.076,6c:31:4e:96:90:62,1,-86
2024-04-03T14:22:28.088,51:e2:79:95:03:3d,1,-83
