Timestamp,Address,AddressType,RSSI
2024-04-03T14:17:34.305,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:34.324,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:34.332,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:34.344,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:34.354,e2:19:51:50:5f:b1,1,-80
2024-04-03T14:17:34.359,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:17:34.368,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:17:34.374,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:34.385,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:34.391,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:17:34.414,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:34.425,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:34.431,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:34.437,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:34.452,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:34.468,62:9b:a4:5e:fe:19,1,-92
2024-04-03T14:17:34.481,ee:48:07:f0:47:23,1,-90
2024-04-03T14:17:34.504,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:34.515,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:34.526,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:17:34.538,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:34.578,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:34.591,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:34.607,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:34.618,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:34.624,77:16:2e:68:77:4f,1,-88
2024-04-03T14:17:34.636,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:34.647,dc:23:4f:a9:9a:46,0,-89
2024-04-03T14:17:34.663,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:34.669,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:17:34.687,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:34.701,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:34.708,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:34.747,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:34.759,09:37:d2:0d:90:3f,1,-54
2024-04-03T14:17:34.781,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:34.802,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:17:34.813,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:34.824,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:34.830,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:34.852,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:34.875,7c:5a:e3:fe:01:93,1,-96
2024-04-03T14:17:34.886,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:34.898,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:34.913,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:34.919,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:34.931,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:34.951,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:17:34.963,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:34.969,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:34.980,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:34.986,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:34.991,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:34.999,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:35.020,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:35.027,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:17:35.054,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:17:35.066,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:35.082,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:35.092,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:35.122,57:fd:32:70:61:6e,1,-87
2024-04-03T14:17:35.129,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:35.135,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:17:35.147,eb:49:16:35:f9:ec,1,-93
2024-04-03T14:17:35.163,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:17:35.170,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:35.177,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:35.183,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:35.192,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.198,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:35.221,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.227,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:35.241,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:35.252,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:35.264,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:17:35.276,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:35.284,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:35.295,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:35.313,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:17:35.326,c9:86:be:0e:f1:48,1,-83
2024-04-03T14:17:35.361,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:35.373,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:35.384,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:35.394,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:35.403,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:17:35.408,df:b9:9a:68:b9:6c,1,-91
2024-04-03T14:17:35.432,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:35.448,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:17:35.453,4a:bd:05:70:67:ce,1,-93
2024-04-03T14:17:35.462,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:35.471,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.478,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:35.490,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:35.496,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:17:35.507,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:35.517,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:17:35.530,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:35.536,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:35.551,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:35.562,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:35.567,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:35.584,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:35.606,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:35.620,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.626,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:17:35.642,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:35.653,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:17:35.674,57:fd:32:70:61:6e,1,-78
2024-04-03T14:17:35.682,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:35.687,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:35.718,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.732,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:35.738,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:35.750,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:35.760,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:17:35.772,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:35.778,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:35.789,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:35.808,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:35.814,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:35.842,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:35.847,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:17:35.853,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:17:35.863,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:35.880,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:35.885,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:35.898,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.903,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:35.911,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:35.922,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:35.947,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:35.962,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:35.977,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:35.984,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:17:35.997,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:36.008,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.014,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:36.020,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.033,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.039,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:17:36.053,fd:25:2d:de:b9:ce,1,-96
2024-04-03T14:17:36.067,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:36.087,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.095,6e:2f:ca:e2:8a:b1,1,-88
2024-04-03T14:17:36.106,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.112,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:36.118,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:36.150,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:36.155,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:36.160,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:36.174,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:36.185,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:36.200,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.209,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:36.222,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:36.228,7d:4a:be:fb:4c:d8,1,-91
2024-04-03T14:17:36.232,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:36.240,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:17:36.246,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:17:36.260,d1:4a:d0:fd:c2:41,1,-93
2024-04-03T14:17:36.272,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:36.277,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.288,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:36.299,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:36.305,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:17:36.316,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.321,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:36.337,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.344,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:36.356,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:17:36.364,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.372,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:36.377,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:17:36.389,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.395,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:36.403,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.425,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:17:36.433,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:17:36.438,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:36.455,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:36.462,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:17:36.475,62:9b:a4:5e:fe:19,1,-89
2024-04-03T14:17:36.484,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.490,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.495,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:36.506,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:36.515,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:17:36.520,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:36.529,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:36.535,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:36.562,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.568,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:36.585,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:36.605,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:36.610,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:36.616,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:17:36.627,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:17:36.631,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:17:36.643,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:36.649,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:36.660,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:36.670,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:36.693,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:36.699,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:36.706,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:36.720,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.725,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:36.736,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:36.755,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:36.764,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:36.774,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.788,7d:4a:be:fb:4c:d8,1,-95
2024-04-03T14:17:36.800,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:36.805,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:36.811,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:17:36.817,77:16:2e:68:77:4f,1,-90
2024-04-03T14:17:36.831,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:17:36.838,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:17:36.843,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:36.854,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:36.860,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:36.868,4d:fd:0c:8d:99:d2,1,-90
2024-04-03T14:17:36.879,e4:37:fc:fc:04:a1,1,-90
2024-04-03T14:17:36.891,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:36.902,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:36.908,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.914,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:17:36.925,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:36.938,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.944,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:36.965,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:17:36.991,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:36.998,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:17:37.009,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:37.018,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.030,57:fd:32:70:61:6e,1,-78
2024-04-03T14:17:37.038,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:17:37.049,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:37.061,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.072,fd:25:2d:de:b9:ce,1,-95
2024-04-03T14:17:37.082,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:37.095,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:37.112,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:37.118,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.141,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.146,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:17:37.159,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:37.164,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:17:37.176,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.182,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:17:37.187,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:37.208,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:37.221,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.227,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.233,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:37.263,51:f4:c9:c0:06:0e,1,-100
2024-04-03T14:17:37.275,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:37.288,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.294,fd:25:2d:de:b9:ce,1,-86
2024-04-03T14:17:37.305,57:fd:32:70:61:6e,1,-77
2024-04-03T14:17:37.313,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:17:37.319,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:37.325,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:37.344,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:17:37.350,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:17:37.356,d2:07:eb:5a:9e:c0,1,-89
2024-04-03T14:17:37.367,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:37.386,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:37.416,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:37.431,4d:fd:0c:8d:99:d2,1,-91
2024-04-03T14:17:37.447,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.461,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:17:37.465,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.474,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:17:37.491,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:37.503,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:37.516,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:37.541,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:37.574,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:37.591,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:37.602,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:17:37.632,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:17:37.638,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:37.660,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:17:37.664,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:17:37.680,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:37.696,73:42:51:c4:50:0d,1,-99
2024-04-03T14:17:37.708,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:37.716,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.721,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:37.736,fd:25:2d:de:b9:ce,1,-94
2024-04-03T14:17:37.742,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.757,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:37.765,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:17:37.780,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:37.786,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:37.793,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:37.805,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:37.815,fd:25:2d:de:b9:ce,1,-88
2024-04-03T14:17:37.822,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:37.835,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:37.847,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:37.859,fd:25:2d:de:b9:ce,1,-87
2024-04-03T14:17:37.866,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:37.875,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:17:37.881,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:37.888,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:17:37.897,fd:d0:f4:9b:df:48,1,-89
2024-04-03T14:17:37.904,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:37.913,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:37.919,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:37.940,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:37.965,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:37.977,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:37.987,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:37.998,4d:fd:0c:8d:99:d2,1,-96
2024-04-03T14:17:38.011,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:38.021,49:2a:41:d1:41:c1,1,-90
2024-04-03T14:17:38.031,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:17:38.043,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:17:38.054,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:38.065,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:38.075,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.091,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:38.102,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:17:38.118,57:fd:32:70:61:6e,1,-79
2024-04-03T14:17:38.126,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:17:38.153,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:38.165,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:38.171,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:38.183,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:38.198,fb:9b:90:32:93:8e,1,-87
2024-04-03T14:17:38.204,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:38.216,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:38.222,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:38.234,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:38.244,c5:57:ae:04:29:af,1,-89
2024-04-03T14:17:38.251,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:38.264,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:38.274,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:38.280,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:38.300,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:38.312,6e:2f:ca:e2:8a:b1,1,-90
2024-04-03T14:17:38.325,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:17:38.343,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:38.354,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:38.361,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:17:38.371,e2:19:51:50:5f:b1,1,-79
2024-04-03T14:17:38.379,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:38.392,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:38.400,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:38.412,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.418,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:38.442,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:38.460,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:38.468,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:17:38.474,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:38.486,62:9b:a4:5e:fe:19,1,-88
2024-04-03T14:17:38.496,ee:48:07:f0:47:23,1,-88
2024-04-03T14:17:38.502,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:38.513,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:38.519,7d:4a:be:fb:4c:d8,1,-93
2024-04-03T14:17:38.524,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:38.535,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.542,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:38.550,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:17:38.561,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:38.566,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:17:38.578,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:38.584,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.597,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:38.608,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:38.620,7c:5a:e3:fe:01:93,1,-84
2024-04-03T14:17:38.625,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:38.631,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:38.646,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:38.678,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:17:38.684,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:17:38.695,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:38.717,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:38.729,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:38.735,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:38.771,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:17:38.783,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:17:38.794,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:17:38.800,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:38.808,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:38.820,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:38.829,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:17:38.840,09:37:d2:0d:90:3f,1,-64
