Timestamp,Address,AddressType,RSSI
2024-03-27T14:38:20.549,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:20.558,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:38:20.581,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:38:20.589,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:38:20.602,c3:c7:9d:36:f6:9e,1,-100
2024-03-27T14:38:20.619,47:2a:68:2f:6b:dd,1,-97
2024-03-27T14:38:20.678,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:38:20.686,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:20.693,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:20.704,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:20.729,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:20.755,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:20.772,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:38:20.835,70:f4:48:9d:3b:ec,1,-97
2024-03-27T14:38:20.870,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:20.885,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:20.895,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:38:20.915,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:20.923,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:38:20.981,d0:00:11:19:23:47,1,-86
2024-03-27T14:38:20.988,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:21.005,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:21.032,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:21.041,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:21.091,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:21.120,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:21.123,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:21.177,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:21.194,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:21.204,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:21.279,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:38:21.310,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:21.321,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:21.332,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:21.371,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:21.398,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:21.408,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:21.499,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:21.509,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:21.602,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:21.652,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:21.696,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:21.706,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:21.711,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:21.715,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:21.732,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:21.791,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:38:21.804,c4:ac:b0:a6:99:9d,1,-68
2024-03-27T14:38:21.825,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:21.831,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:21.861,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:21.869,47:55:04:27:1f:8b,1,-94
2024-03-27T14:38:21.916,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:21.977,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:21.986,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:22.022,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:22.127,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:22.134,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:22.155,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:38:22.209,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:22.229,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:22.265,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.277,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:22.304,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:22.337,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:22.439,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:38:22.444,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:22.508,a4:c1:38:e0:67:ae,0,-58
2024-03-27T14:38:22.527,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:38:22.541,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:22.550,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.577,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:38:22.597,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:22.631,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:22.652,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:22.668,63:a6:58:0b:86:47,1,-97
2024-03-27T14:38:22.679,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:22.753,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:22.830,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:38:22.843,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:22.847,70:f4:48:9d:3b:ec,1,-97
2024-03-27T14:38:22.870,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:22.950,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:22.970,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:22.988,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:23.000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:23.038,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:23.114,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:23.140,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:23.170,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:23.208,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:23.269,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:38:23.290,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:23.346,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:38:23.367,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:23.376,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:23.411,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:23.431,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:23.481,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:23.529,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:23.584,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:23.622,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:38:23.671,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:23.688,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:23.693,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:23.780,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:23.797,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:23.889,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:38:23.899,75:79:d2:2e:92:f2,1,-104
2024-03-27T14:38:23.908,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:23.924,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:23.939,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:38:23.953,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:38:23.975,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:23.984,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:24.001,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:24.021,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:24.056,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:24.104,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.187,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:24.211,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:24.247,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:24.265,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:24.275,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:24.279,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:24.289,dc:5b:cc:73:87:6e,1,-94
2024-03-27T14:38:24.298,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:24.321,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.336,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:24.404,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:24.429,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:38:24.455,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:24.525,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:24.534,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:24.557,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:24.566,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:24.601,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:38:24.616,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:24.636,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:24.686,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:24.739,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:24.746,47:2a:68:2f:6b:dd,1,-97
2024-03-27T14:38:24.810,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:24.845,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:24.849,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:24.855,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:24.884,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:38:24.898,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:24.908,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:24.926,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:38:24.952,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:24.984,d0:00:11:19:23:47,1,-91
2024-03-27T14:38:24.993,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:38:25.021,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:38:25.030,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:25.060,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.109,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:25.131,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:25.135,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:25.172,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:38:25.188,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:25.201,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:38:25.222,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:25.257,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:25.266,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.356,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:25.371,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:25.391,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:25.420,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:25.424,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:25.435,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:38:25.535,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:25.546,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:25.579,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:25.599,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:38:25.682,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:25.687,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:25.698,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:25.708,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:25.713,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:25.721,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:25.796,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:25.855,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:25.865,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:25.891,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:25.952,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:25.991,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:25.999,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:26.020,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:26.106,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.161,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:26.187,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:26.277,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:26.282,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:26.322,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:26.352,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:26.369,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:26.377,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:26.431,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.445,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:26.518,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:26.536,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:26.559,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:26.569,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:26.573,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:26.637,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.685,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:26.731,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:26.744,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:26.795,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:26.805,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:26.829,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:26.838,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:26.849,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:26.853,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:26.858,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:26.938,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:38:26.952,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:26.976,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:27.000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:27.008,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:38:27.024,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:27.047,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:27.068,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:27.106,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:27.138,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:27.142,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:27.147,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.157,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:27.188,47:55:04:27:1f:8b,1,-86
2024-03-27T14:38:27.222,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:27.252,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.271,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:27.318,75:f2:f9:3c:a5:18,1,-95
2024-03-27T14:38:27.422,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:27.426,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:27.452,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:27.477,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:27.501,75:f2:f9:3c:a5:18,1,-96
2024-03-27T14:38:27.554,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:27.642,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:27.657,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:27.687,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:27.708,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:27.750,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:27.759,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:27.823,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:27.836,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:38:27.857,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:27.930,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:27.962,c4:ac:b0:a6:99:9d,1,-90
2024-03-27T14:38:27.995,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:27.999,70:f4:48:9d:3b:ec,1,-89
2024-03-27T14:38:28.027,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:38:28.037,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:28.073,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:28.179,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:28.195,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:28.213,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:28.264,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:28.284,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:28.291,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:28.297,dc:5b:cc:73:87:6e,1,-92
2024-03-27T14:38:28.385,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:28.449,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:28.471,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:28.486,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:28.564,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:28.589,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:28.629,52:cf:e3:36:f6:98,1,-99
2024-03-27T14:38:28.698,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:28.708,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:28.747,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:28.778,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:28.798,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:28.830,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:28.858,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:28.889,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:38:28.901,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:28.915,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:29.013,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.039,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:29.105,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:29.121,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:29.139,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:29.148,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:29.165,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:38:29.209,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:29.217,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:29.306,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:29.326,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:29.336,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:29.368,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:29.397,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:29.427,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:29.436,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.451,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:29.539,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:29.548,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:29.581,63:ae:0d:85:0d:20,1,-98
2024-03-27T14:38:29.639,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:29.698,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:29.709,78:c1:30:0f:fe:8a,1,-97
2024-03-27T14:38:29.741,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:29.759,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:29.771,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:38:29.848,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:29.856,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:29.952,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:29.996,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:30.043,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:30.058,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:30.075,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:30.168,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:30.180,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:30.270,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:30.285,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:30.300,dc:5b:cc:73:87:6e,1,-95
2024-03-27T14:38:30.329,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:30.379,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:30.394,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:30.411,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:30.421,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:30.442,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.456,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:30.481,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:30.486,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.505,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.530,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.545,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:30.553,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.567,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:30.571,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.585,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:30.592,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.602,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:30.616,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.632,52:cf:e3:36:f6:98,1,-98
2024-03-27T14:38:30.639,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.657,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.680,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:30.687,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:30.695,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:30.702,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.711,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:30.721,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:30.729,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.768,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:30.786,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:30.795,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.803,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:30.810,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.832,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.852,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.867,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:30.888,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:30.896,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:30.907,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:30.916,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:30.938,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:30.960,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:30.981,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:30.995,d0:00:11:19:23:47,1,-93
2024-03-27T14:38:31.000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.013,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.021,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.030,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:31.045,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:31.053,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:31.070,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.088,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:31.112,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.120,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:31.136,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.149,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:31.159,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:31.163,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.182,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.202,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.216,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:31.226,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.247,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.257,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:31.267,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.286,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.307,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.330,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:31.335,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.354,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.370,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:31.379,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.387,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:31.398,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.418,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.425,78:c1:30:0f:fe:8a,1,-84
