Timestamp,Address,AddressType,RSSI
2024-03-27T14:41:05.842,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:05.861,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:05.875,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:05.897,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:05.945,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:05.953,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:05.978,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:06.048,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:06.067,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:06.084,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:06.113,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:06.127,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:06.190,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:06.200,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:06.230,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:06.297,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:06.330,55:0a:b5:31:34:51,1,-90
2024-03-27T14:41:06.353,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:06.407,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:06.442,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:41:06.456,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:06.500,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:06.509,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:06.519,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:06.524,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:06.535,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:06.623,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:06.681,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:06.720,76:f8:ed:8e:48:fa,1,-96
2024-03-27T14:41:06.730,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:06.782,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:06.814,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:06.827,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:06.857,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:06.905,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:06.922,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:06.926,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:06.950,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.007,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:07.030,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:07.048,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:07.093,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:07.105,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:07.136,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:07.186,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:07.194,55:0a:b5:31:34:51,1,-81
2024-03-27T14:41:07.201,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:07.240,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:41:07.255,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:07.307,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:41:07.323,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:07.343,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:07.357,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:07.364,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:07.375,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.402,68:dc:db:46:e6:f9,1,-92
2024-03-27T14:41:07.421,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:07.448,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:07.473,76:f8:ed:8e:48:fa,1,-97
2024-03-27T14:41:07.485,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:07.497,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:07.551,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:07.566,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:07.597,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:41:07.608,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:07.657,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:07.680,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:07.742,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:07.756,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:07.774,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:07.780,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:07.785,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:41:07.791,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:41:07.797,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.832,76:f8:ed:8e:48:fa,1,-99
2024-03-27T14:41:07.868,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:07.874,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:07.944,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:07.977,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:08.013,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:08.042,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:41:08.050,6a:56:f7:40:6a:69,1,-99
2024-03-27T14:41:08.077,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:08.106,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:08.111,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:08.152,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:08.176,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:08.186,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:08.215,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:08.290,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.336,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:08.349,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:08.397,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:08.426,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:08.440,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:41:08.473,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:08.504,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.514,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:08.525,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:41:08.533,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:08.604,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:08.634,55:0a:b5:31:34:51,1,-84
2024-03-27T14:41:08.643,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:08.664,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:08.685,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:41:08.705,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:08.715,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:08.720,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:08.767,76:f8:ed:8e:48:fa,1,-99
2024-03-27T14:41:08.834,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:08.891,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:08.914,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:08.920,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.927,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:08.986,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:08.997,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:09.007,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:09.025,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:09.034,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:09.063,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:09.078,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.131,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:09.164,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:09.202,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:09.215,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:09.239,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:09.244,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:41:09.263,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:09.277,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:09.324,cc:b9:44:0e:4e:6e,1,-97
2024-03-27T14:41:09.333,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:09.347,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:09.356,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:09.422,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:09.452,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.481,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:09.496,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:09.508,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:09.515,76:f8:ed:8e:48:fa,1,-97
2024-03-27T14:41:09.543,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:09.564,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:09.599,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:41:09.645,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.668,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:09.679,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:09.685,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:09.758,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:09.776,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:09.782,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:09.787,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:09.796,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:09.820,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:09.835,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:09.886,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:09.990,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:09.997,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:10.064,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:10.069,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:10.092,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:41:10.100,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:10.170,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:41:10.198,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:10.205,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.247,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:41:10.306,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:10.322,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:10.331,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:10.341,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:10.353,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:10.358,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:10.368,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:10.380,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:10.391,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:41:10.415,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:10.442,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:41:10.450,76:f8:ed:8e:48:fa,1,-94
2024-03-27T14:41:10.494,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:10.503,c4:ac:b0:a6:99:9d,1,-90
2024-03-27T14:41:10.525,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:10.605,14:13:0b:44:19:e5,0,-84
2024-03-27T14:41:10.620,fa:e2:46:02:29:cc,1,-94
2024-03-27T14:41:10.626,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:10.633,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:10.640,55:0a:b5:31:34:51,1,-91
2024-03-27T14:41:10.644,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:10.649,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:10.659,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.667,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:10.677,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:10.708,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.729,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:10.737,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.764,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:10.773,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:10.794,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.825,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:10.837,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:10.858,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.882,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:10.907,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:10.915,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:10.932,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:10.940,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:10.948,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.953,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:10.974,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:10.982,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:10.992,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:11.038,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.047,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:11.062,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.085,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.105,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.126,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.161,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:11.173,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.191,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:41:11.201,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.212,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:11.220,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.242,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.252,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:11.265,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.286,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.301,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:11.313,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.327,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.346,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.361,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:11.367,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.388,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.410,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.434,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.456,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.463,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:41:11.503,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.526,c4:ac:b0:a6:99:9d,1,-91
2024-03-27T14:41:11.541,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.550,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.571,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:11.602,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:11.622,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.641,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.662,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.669,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:11.680,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:11.686,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.705,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.724,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.734,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:41:11.760,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:11.773,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.782,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:11.787,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:11.792,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:11.797,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:11.801,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.812,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.827,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:11.837,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.855,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.877,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.895,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:11.904,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.923,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.943,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.950,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:11.963,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.985,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.994,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:12.006,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:12.018,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:41:12.040,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.049,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:12.062,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.071,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.080,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:12.086,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:12.102,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.130,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.154,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.176,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:12.188,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.202,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:12.210,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:12.223,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.246,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.258,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:41:12.275,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.284,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:12.308,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:12.314,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.324,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:12.336,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.357,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:12.366,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:12.381,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:12.400,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.410,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.418,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.447,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:12.463,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.485,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.504,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.513,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:12.525,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.546,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.555,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:12.566,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:41:12.584,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.592,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.600,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:12.612,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.619,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.634,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.650,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:12.656,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.677,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.696,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.738,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.760,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.784,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.807,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.828,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.837,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:12.846,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:12.858,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.875,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:12.910,14:13:0b:44:19:e5,0,-84
2024-03-27T14:41:12.932,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:12.938,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.953,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.962,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:12.974,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.995,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.016,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.036,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.063,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.086,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.097,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:13.109,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.131,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.139,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:13.153,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.164,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:13.177,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.200,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.218,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:13.240,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.249,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.256,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:13.268,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:13.273,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:41:13.288,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.297,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.306,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:13.327,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.337,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:13.353,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:13.359,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.369,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:13.382,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.397,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:13.405,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:41:13.418,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:13.430,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.441,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.456,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.463,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.484,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:13.505,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:13.510,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.527,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:13.531,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.552,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.561,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:13.571,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:13.585,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:13.602,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.621,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.644,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.666,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:13.681,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:13.692,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.711,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.727,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:41:13.738,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.754,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:13.791,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:13.797,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:13.803,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.818,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:13.823,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.835,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:41:13.846,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.856,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:13.868,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.886,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:13.904,d7:3f:2b:21:a4:63,1,-36
