Timestamp,Address,AddressType,RSSI
2024-03-27T14:36:41.226,64:09:df:50:c1:f0,1,-82
2024-03-27T14:36:41.236,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.295,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:41.337,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:41.355,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.362,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:41.441,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.450,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:36:41.503,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:41.531,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:41.546,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:41.619,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:41.628,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:41.638,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:41.649,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.653,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:41.693,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:41.704,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:41.733,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:41.751,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:41.788,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:41.799,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:41.855,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:41.873,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:41.887,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:41.918,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:41.930,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.944,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:42.015,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:36:42.025,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:42.035,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:42.053,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:42.063,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:36:42.073,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.083,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:42.151,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:42.178,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:42.215,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:42.225,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:36:42.262,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:42.289,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.304,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:42.315,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:42.351,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:42.373,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:42.383,52:cf:e3:36:f6:98,1,-99
2024-03-27T14:36:42.390,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:42.421,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:42.471,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:42.489,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:42.505,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:36:42.518,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.527,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:42.532,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:42.565,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:42.588,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:36:42.598,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:42.653,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:42.677,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:42.694,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:42.702,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:42.789,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:42.836,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:42.845,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:42.856,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:42.884,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:36:42.893,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:42.905,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:42.917,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:42.936,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:42.949,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:42.972,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:43.005,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:36:43.014,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:43.032,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:36:43.072,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:43.112,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:43.124,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:43.155,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:36:43.175,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:43.195,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:36:43.225,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:36:43.235,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:43.314,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:43.329,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:43.343,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:43.362,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:43.391,47:2a:68:2f:6b:dd,1,-98
2024-03-27T14:36:43.443,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:43.516,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:43.521,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:43.537,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:43.561,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:43.577,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:43.642,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:43.647,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:43.657,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:43.671,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:43.681,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:43.713,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:43.742,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:43.751,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:43.792,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:43.812,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:43.838,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:43.849,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:43.860,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:43.886,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:43.908,61:ea:7b:6c:6f:db,1,-98
2024-03-27T14:36:43.928,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:43.940,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:43.953,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:43.965,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:44.002,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:36:44.008,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:44.067,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:44.076,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:44.086,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:44.104,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:36:44.129,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:36:44.166,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:44.175,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:44.207,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:44.218,57:58:d3:50:61:db,1,-90
2024-03-27T14:36:44.254,55:49:a4:7b:cb:71,1,-100
2024-03-27T14:36:44.322,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:36:44.342,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:44.351,75:79:d2:2e:92:f2,1,-92
2024-03-27T14:36:44.372,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:44.384,52:cf:e3:36:f6:98,1,-101
2024-03-27T14:36:44.400,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:44.478,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:44.495,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:44.502,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:44.512,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:44.533,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:44.543,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:36:44.587,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:36:44.621,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:44.658,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:44.678,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:44.703,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:44.726,63:ae:0d:85:0d:20,1,-95
2024-03-27T14:36:44.736,67:69:da:b8:f7:e7,1,-93
2024-03-27T14:36:44.783,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:44.806,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:44.815,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:44.843,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:44.856,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:44.878,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:36:44.911,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:44.930,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:36:44.942,64:09:df:50:c1:f0,1,-82
2024-03-27T14:36:45.011,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:36:45.020,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:45.031,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:45.046,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:36:45.067,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:45.126,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:45.173,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:45.182,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:45.311,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:45.321,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:45.331,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:45.337,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:45.355,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:45.433,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:45.438,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:45.456,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:36:45.502,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:45.515,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:45.555,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:45.583,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:45.648,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:45.664,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:45.727,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:45.754,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:45.801,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:45.826,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:45.857,cb:94:54:ed:5d:28,1,-95
2024-03-27T14:36:45.873,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:45.918,61:ea:7b:6c:6f:db,1,-99
2024-03-27T14:36:45.924,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:45.942,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:45.961,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:45.966,d7:62:4d:2e:1c:2c,1,-94
2024-03-27T14:36:45.988,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:46.062,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:46.091,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:46.147,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:46.154,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:46.167,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:46.202,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:36:46.211,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:46.267,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:46.276,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:46.282,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:46.313,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:46.330,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:46.378,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:46.384,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:46.404,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:46.423,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:46.476,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:46.488,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:46.493,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:46.546,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:36:46.580,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:46.609,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:36:46.686,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:36:46.693,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:46.701,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:46.775,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:46.796,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:46.800,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:46.812,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:46.843,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:46.874,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:46.902,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:46.946,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:46.958,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:46.968,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:46.984,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:47.007,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:47.038,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:47.062,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:47.072,dc:5b:cc:73:87:6e,1,-92
2024-03-27T14:36:47.113,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:47.122,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:47.143,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:47.173,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:36:47.213,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:47.231,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:47.279,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:47.318,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:47.328,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:47.351,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:47.445,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:47.501,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:47.521,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:47.529,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:47.541,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:47.651,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:47.728,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:47.735,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:47.765,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:47.776,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:47.813,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:47.840,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:47.875,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:47.921,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:47.929,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:47.949,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:47.954,dc:23:4f:a9:9a:46,0,-90
2024-03-27T14:36:47.977,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:47.986,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:48.052,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:48.061,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:48.092,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:48.104,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:48.115,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:48.131,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:48.142,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:48.156,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:36:48.166,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:48.197,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:48.208,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:48.243,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:48.267,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:48.305,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:48.327,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:48.337,cb:03:e2:4f:18:fc,1,-92
2024-03-27T14:36:48.376,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:48.386,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:36:48.395,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:48.406,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:48.413,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:48.478,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:48.587,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:48.604,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:48.643,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:48.653,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:48.692,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:48.792,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:48.802,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:48.808,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:48.818,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:48.837,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:48.865,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:36:48.875,55:49:a4:7b:cb:71,1,-95
2024-03-27T14:36:48.884,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:48.894,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:48.934,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:36:48.959,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:48.970,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:48.977,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:49.001,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:49.021,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:49.063,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:49.072,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:49.077,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:36:49.108,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:49.118,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:49.138,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:49.161,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:49.211,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:49.234,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:49.251,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:49.295,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:49.355,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:49.385,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:49.397,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:49.405,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:49.415,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:49.441,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:49.477,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:49.518,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.528,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:36:49.537,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:49.565,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:49.619,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:49.641,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:49.647,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:49.657,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:49.699,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:36:49.709,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:49.728,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.765,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:49.805,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:36:49.822,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:49.833,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:49.838,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:49.925,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:49.937,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.954,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:49.969,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:49.981,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:49.994,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:50.011,c8:39:8a:ab:0f:d4,1,-98
2024-03-27T14:36:50.033,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:50.042,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:50.076,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:50.085,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:50.107,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:50.145,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:50.150,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:50.164,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:50.211,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:50.251,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.276,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:50.286,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.319,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:50.330,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.338,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:50.345,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:50.353,cb:03:e2:4f:18:fc,1,-91
2024-03-27T14:36:50.359,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:50.369,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:36:50.375,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.388,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.395,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:50.407,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.427,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.448,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.462,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.467,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.489,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.502,cb:94:54:ed:5d:28,1,-93
2024-03-27T14:36:50.513,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.554,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:50.562,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:50.573,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:50.579,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.598,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.621,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.644,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:50.650,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:50.670,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.677,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.682,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:50.688,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.732,14:13:0b:44:19:e5,0,-88
2024-03-27T14:36:50.754,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.776,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.783,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:50.796,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:50.817,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.835,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:50.845,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.863,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:50.881,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:36:50.890,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.898,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:50.905,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.927,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:50.947,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.962,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:50.967,dc:23:4f:a9:9a:46,0,-77
