Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:47.338,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:02:47.349,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:02:47.355,dc:23:4f:a9:9a:46,0,-90
2024-04-03T14:02:47.370,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:47.376,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:47.386,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:02:47.397,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:47.406,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:02:47.412,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:47.423,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T14:02:47.449,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:47.462,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:47.477,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:47.489,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:47.498,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.507,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:47.513,4a:bd:05:70:67:ce,1,-86
2024-04-03T14:02:47.531,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:47.543,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:02:47.555,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.564,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.574,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:47.583,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.591,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:02:47.602,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:47.613,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.623,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.631,5b:9a:e6:4a:0d:2b,1,-95
2024-04-03T14:02:47.640,df:d6:24:51:1d:41,1,-82
2024-04-03T14:02:47.646,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:47.654,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:47.667,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:47.674,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.683,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:47.694,48:81:79:ae:77:4d,1,-87
2024-04-03T14:02:47.699,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.708,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:47.714,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.734,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:47.759,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.768,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:02:47.776,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:47.785,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:47.799,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:47.810,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:47.819,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:47.824,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.843,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.853,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:47.864,70:54:44:9c:67:98,1,-91
2024-04-03T14:02:47.868,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:47.877,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:47.883,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:47.888,49:27:20:35:5f:30,1,-90
2024-04-03T14:02:47.894,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:47.906,f8:06:7f:2a:20:d7,1,-78
2024-04-03T14:02:47.911,6a:6a:40:5f:bc:ed,1,-92
2024-04-03T14:02:47.920,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:47.931,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:47.941,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:47.952,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.961,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:02:47.969,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.978,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:47.991,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:47.999,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:02:48.010,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:48.015,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:48.021,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.029,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:48.041,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:48.047,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:48.056,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:48.063,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.072,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:48.077,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.087,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:48.098,7d:1a:10:30:da:58,1,-85
2024-04-03T14:02:48.107,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:48.113,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:48.121,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.139,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:48.150,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:48.156,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.164,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.173,49:27:20:35:5f:30,1,-90
2024-04-03T14:02:48.177,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:48.186,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.195,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:48.206,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:48.217,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:48.230,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.238,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:48.244,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:48.256,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:48.261,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.270,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:02:48.292,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:02:48.298,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.307,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:48.322,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:02:48.331,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:48.343,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.352,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:02:48.363,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:02:48.369,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.387,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.403,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:48.410,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.427,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.436,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:48.449,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:48.463,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:48.471,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:02:48.484,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:48.493,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.501,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:02:48.513,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.523,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:02:48.532,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:48.543,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:02:48.549,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:48.558,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:48.571,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:48.582,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:48.588,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:02:48.593,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.602,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:02:48.608,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.618,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:48.630,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:48.642,35:b7:06:e2:97:48,1,-84
2024-04-03T14:02:48.648,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:48.657,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:48.663,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.674,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:48.680,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.689,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:48.698,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:48.710,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.720,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.729,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:48.739,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:48.745,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.754,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:48.759,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:48.778,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:02:48.789,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:48.795,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:48.804,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:48.815,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:48.821,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:48.834,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:48.840,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.850,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:48.854,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:48.867,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:48.879,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:48.889,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:48.895,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:48.906,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:48.914,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:48.927,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:48.939,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.949,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.958,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:02:48.964,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:48.974,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:48.980,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:48.989,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:48.998,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.018,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:02:49.030,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.041,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:49.047,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:49.058,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:49.070,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:02:49.076,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:49.086,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:49.095,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:49.107,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.116,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:49.122,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:02:49.136,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:49.147,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:49.156,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.165,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:02:49.170,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.179,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:49.192,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:49.203,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:49.209,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:49.215,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.224,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:49.237,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.246,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.255,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:49.266,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.274,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:49.285,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.293,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:49.305,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.310,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:02:49.316,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:49.326,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:49.334,70:54:44:9c:67:98,1,-90
2024-04-03T14:02:49.339,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.348,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.357,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:49.368,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.388,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:49.394,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:49.409,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:02:49.420,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:49.426,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.495,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:49.501,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.509,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:02:49.515,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:49.523,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.532,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:49.538,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.547,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:02:49.552,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:49.564,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:49.573,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.582,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.591,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:49.598,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:49.604,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.610,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.620,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:02:49.628,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:02:49.636,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:49.645,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.662,35:b7:06:e2:97:48,1,-80
2024-04-03T14:02:49.687,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.697,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:49.708,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:49.715,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:49.721,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:49.732,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:49.744,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:49.749,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.758,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.771,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:49.778,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:49.790,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.799,6c:d5:23:ac:f9:7e,1,-88
2024-04-03T14:02:49.810,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.827,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:49.834,14:13:0b:44:19:e5,0,-68
2024-04-03T14:02:49.843,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:49.855,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.872,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.880,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:49.886,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:49.897,14:13:0b:44:19:e5,0,-67
2024-04-03T14:02:49.907,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.912,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:02:49.918,48:81:79:ae:77:4d,1,-87
2024-04-03T14:02:49.924,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:49.934,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.943,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.956,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.964,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:49.972,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:02:49.983,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:49.988,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:50.000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:50.006,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:50.011,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:50.022,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:50.031,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:50.036,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.043,14:13:0b:44:19:e5,0,-78
2024-04-03T14:02:50.051,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:50.068,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:50.079,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:02:50.090,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:50.096,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:50.112,7d:1a:10:30:da:58,1,-83
2024-04-03T14:02:50.121,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.132,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:50.138,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:50.148,14:13:0b:44:19:e5,0,-77
2024-04-03T14:02:50.158,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:02:50.164,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:50.175,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:50.186,14:13:0b:44:19:e5,0,-78
2024-04-03T14:02:50.194,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:50.217,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:50.244,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:50.255,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:50.269,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:50.280,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:50.290,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.297,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.318,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:50.325,7a:0e:52:79:e5:55,1,-102
2024-04-03T14:02:50.330,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:02:50.352,73:42:51:c4:50:0d,1,-98
2024-04-03T14:02:50.363,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:50.379,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:02:50.385,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:50.401,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.413,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:02:50.438,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:50.465,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:50.473,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:50.484,4c:54:a8:ff:a6:77,1,-94
2024-04-03T14:02:50.498,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:50.506,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:50.512,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:02:50.521,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:02:50.533,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.544,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:50.549,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:50.560,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:50.572,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:02:50.582,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:50.591,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:50.614,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.625,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:50.647,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:50.657,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:50.695,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:50.709,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.716,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:50.729,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:50.740,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:50.751,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:50.775,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:50.802,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:50.808,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:02:50.821,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:50.827,6c:d5:23:ac:f9:7e,1,-87
2024-04-03T14:02:50.838,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:50.844,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:50.863,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:02:50.885,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:50.898,4b:b3:6b:56:96:77,1,-95
2024-04-03T14:02:50.908,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:50.915,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:50.923,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:50.939,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:50.952,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.974,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.983,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:50.991,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:51.012,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:51.023,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:02:51.029,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:51.038,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.046,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:51.052,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:51.061,cc:a6:1a:ae:95:bc,1,-89
2024-04-03T14:02:51.073,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:51.092,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:02:51.099,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:02:51.107,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:02:51.124,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:51.137,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.143,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:51.152,f5:80:72:95:55:d4,1,-87
2024-04-03T14:02:51.158,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:02:51.164,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.182,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:02:51.195,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:51.210,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:51.225,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:51.237,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:51.256,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:51.262,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:51.275,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:51.291,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:51.305,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:51.328,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:51.336,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.345,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:51.362,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:51.379,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:02:51.391,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.397,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.403,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:51.418,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:02:51.436,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:51.445,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:51.454,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:51.466,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:51.474,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.497,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:51.509,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:51.526,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.532,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:51.541,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:02:51.552,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:51.564,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.570,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:51.576,62:f2:df:4d:33:bd,1,-94
