Timestamp,Address,AddressType,RSSI
2024-04-03T14:16:25.422,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:25.434,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:25.440,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:25.446,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:25.454,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:16:25.464,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:25.476,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:16:25.488,7a:88:93:55:b3:fe,1,-73
2024-04-03T14:16:25.499,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:25.508,71:bc:00:22:3f:29,1,-88
2024-04-03T14:16:25.528,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:16:25.534,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:16:25.545,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:16:25.557,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:25.563,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:25.575,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:16:25.584,57:fd:32:70:61:6e,1,-78
2024-04-03T14:16:25.592,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:25.603,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:25.614,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:25.627,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:25.639,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:25.644,77:16:2e:68:77:4f,1,-96
2024-04-03T14:16:25.656,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:16:25.668,d0:b5:af:7b:e9:97,1,-90
2024-04-03T14:16:25.674,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:25.680,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:25.696,57:fd:32:70:61:6e,1,-78
2024-04-03T14:16:25.703,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:16:25.712,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:16:25.725,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:16:25.731,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:25.737,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:16:25.748,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:16:25.754,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:16:25.765,71:bc:00:22:3f:29,1,-89
2024-04-03T14:16:25.778,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:25.791,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:16:25.802,5b:05:d0:68:2d:f1,1,-61
2024-04-03T14:16:25.829,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:16:25.836,57:fd:32:70:61:6e,1,-75
2024-04-03T14:16:25.844,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:25.853,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:25.871,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:16:25.894,ee:48:07:f0:47:23,1,-95
2024-04-03T14:16:25.900,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:16:25.922,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:16:25.930,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:16:25.941,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:25.947,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:25.960,fc:97:34:06:bf:fc,1,-75
2024-04-03T14:16:25.966,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:16:25.979,57:fd:32:70:61:6e,1,-78
2024-04-03T14:16:25.993,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.005,73:c4:be:22:36:bd,1,-87
2024-04-03T14:16:26.014,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:26.020,d5:66:df:39:c2:16,1,-85
2024-04-03T14:16:26.032,71:bc:00:22:3f:29,1,-87
2024-04-03T14:16:26.043,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:16:26.049,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:16:26.058,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:26.064,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:26.075,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:26.082,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:16:26.094,c8:15:51:6a:27:2f,1,-62
2024-04-03T14:16:26.100,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:26.111,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:16:26.143,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:26.150,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:26.163,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:26.169,7d:1a:10:30:da:58,1,-82
2024-04-03T14:16:26.178,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.200,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:26.221,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:26.227,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.242,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:16:26.248,57:fd:32:70:61:6e,1,-79
2024-04-03T14:16:26.255,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:26.267,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:26.273,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:26.288,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:16:26.299,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:26.310,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:26.316,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:26.324,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.336,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:26.345,6a:48:32:da:e8:96,1,-92
2024-04-03T14:16:26.350,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:26.362,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.373,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:26.386,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:26.393,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:26.402,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:26.410,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:26.420,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:26.431,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:26.443,73:42:51:c4:50:0d,1,-96
2024-04-03T14:16:26.454,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:26.460,d2:07:eb:5a:9e:c0,1,-77
2024-04-03T14:16:26.467,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:26.476,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:26.482,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:26.495,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:26.504,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:26.515,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:16:26.527,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:26.536,57:fd:32:70:61:6e,1,-77
2024-04-03T14:16:26.543,d5:66:df:39:c2:16,1,-85
2024-04-03T14:16:26.555,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:26.565,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:26.571,6d:0e:0b:89:5d:be,1,-77
2024-04-03T14:16:26.582,7a:88:93:55:b3:fe,1,-77
2024-04-03T14:16:26.593,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:26.599,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:26.604,7d:4a:be:fb:4c:d8,1,-99
2024-04-03T14:16:26.609,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:26.616,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:26.627,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:26.635,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:26.646,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:26.658,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:26.667,6a:48:32:da:e8:96,1,-92
2024-04-03T14:16:26.672,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:26.681,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:26.690,6b:fd:ae:34:92:e6,1,-91
2024-04-03T14:16:26.699,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:26.716,73:42:51:c4:50:0d,1,-97
2024-04-03T14:16:26.727,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:26.743,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:16:26.755,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:16:26.766,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:26.774,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:16:26.781,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:16:26.791,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:26.798,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:26.813,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:26.821,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:16:26.850,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:26.861,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:26.872,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:16:26.877,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:26.883,e5:b9:81:55:2c:9f,1,-70
2024-04-03T14:16:26.889,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:26.898,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:26.904,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:26.915,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:26.926,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:26.931,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:26.944,57:fd:32:70:61:6e,1,-78
2024-04-03T14:16:26.951,d5:66:df:39:c2:16,1,-92
2024-04-03T14:16:26.962,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:26.973,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:16:26.985,14:13:0b:44:19:e5,0,-98
2024-04-03T14:16:27.001,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:27.007,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:27.015,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:16:27.026,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:16:27.042,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:27.055,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:27.065,57:fd:32:70:61:6e,1,-76
2024-04-03T14:16:27.090,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:16:27.096,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:27.105,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:27.111,d5:66:df:39:c2:16,1,-92
2024-04-03T14:16:27.124,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:16:27.135,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:16:27.146,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:27.157,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:16:27.170,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:27.175,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:27.184,e2:19:51:50:5f:b1,1,-78
2024-04-03T14:16:27.190,5b:05:d0:68:2d:f1,1,-60
2024-04-03T14:16:27.202,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:27.210,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:27.218,43:8a:cb:c8:a8:dd,1,-84
2024-04-03T14:16:27.226,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:27.235,6a:48:32:da:e8:96,1,-93
2024-04-03T14:16:27.239,c9:86:be:0e:f1:48,1,-79
2024-04-03T14:16:27.245,57:fd:32:70:61:6e,1,-79
2024-04-03T14:16:27.253,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:27.259,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:27.272,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:27.280,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:27.289,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:16:27.300,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:27.313,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:16:27.328,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:27.337,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:16:27.348,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:27.361,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:27.369,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:27.378,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:27.390,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:27.400,14:13:0b:44:19:e5,0,-95
2024-04-03T14:16:27.418,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:27.424,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:27.433,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:27.454,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:27.466,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:27.479,57:fd:32:70:61:6e,1,-75
2024-04-03T14:16:27.497,6a:48:32:da:e8:96,1,-92
2024-04-03T14:16:27.502,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:27.509,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:27.518,d5:66:df:39:c2:16,1,-95
2024-04-03T14:16:27.530,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:27.536,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:27.543,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:27.552,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:27.573,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:27.582,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:16:27.605,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:16:27.617,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:27.628,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:16:27.633,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:27.639,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:27.651,d0:b5:af:7b:e9:97,1,-90
2024-04-03T14:16:27.662,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:27.672,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:16:27.684,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:27.695,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:16:27.706,71:bc:00:22:3f:29,1,-84
2024-04-03T14:16:27.718,7a:88:93:55:b3:fe,1,-77
2024-04-03T14:16:27.729,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:16:27.741,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:27.750,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:16:27.755,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:16:27.762,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:27.771,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:27.782,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:27.787,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:27.796,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:27.808,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:27.815,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:27.824,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:27.835,6a:48:32:da:e8:96,1,-94
2024-04-03T14:16:27.840,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:27.849,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:16:27.862,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:27.871,49:2a:41:d1:41:c1,1,-91
2024-04-03T14:16:27.879,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:27.885,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:16:27.890,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:27.900,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:27.905,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:27.914,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:16:27.925,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:27.933,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:27.945,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:27.954,57:fd:32:70:61:6e,1,-76
2024-04-03T14:16:27.961,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:27.967,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:27.976,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:27.986,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:27.994,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:16:28.004,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:28.013,fc:97:34:06:bf:fc,1,-65
2024-04-03T14:16:28.019,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:28.024,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:28.032,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:16:28.044,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:28.049,73:c4:be:22:36:bd,1,-85
2024-04-03T14:16:28.057,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:28.066,fb:9b:90:32:93:8e,1,-92
2024-04-03T14:16:28.072,7d:4a:be:fb:4c:d8,1,-93
2024-04-03T14:16:28.076,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:28.094,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:28.102,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:28.107,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:28.116,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:28.121,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:28.130,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:28.137,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:28.145,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.153,73:d3:20:c8:2c:f4,1,-92
2024-04-03T14:16:28.162,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:28.170,77:16:2e:68:77:4f,1,-93
2024-04-03T14:16:28.182,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:16:28.193,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:28.198,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:28.204,7d:1a:10:30:da:58,1,-82
2024-04-03T14:16:28.213,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:28.221,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:16:28.231,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.239,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:16:28.245,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:28.256,6d:0e:0b:89:5d:be,1,-78
2024-04-03T14:16:28.267,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:28.277,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:28.289,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:16:28.295,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:28.303,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:28.309,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:28.315,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:28.328,5b:05:d0:68:2d:f1,1,-61
2024-04-03T14:16:28.340,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:28.345,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:28.353,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:28.362,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:28.372,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:28.381,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:28.386,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:28.393,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:28.409,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:16:28.421,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:28.430,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.438,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:16:28.449,57:fd:32:70:61:6e,1,-77
2024-04-03T14:16:28.457,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:28.463,14:13:0b:44:19:e5,0,-95
2024-04-03T14:16:28.473,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:28.479,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:28.488,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:28.494,14:13:0b:44:19:e5,0,-94
2024-04-03T14:16:28.502,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:16:28.515,7a:88:93:55:b3:fe,1,-65
2024-04-03T14:16:28.526,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:16:28.537,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:28.546,71:bc:00:22:3f:29,1,-80
2024-04-03T14:16:28.557,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:28.567,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:28.578,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:28.587,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:28.599,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:28.608,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:28.617,5b:05:d0:68:2d:f1,1,-62
2024-04-03T14:16:28.629,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:28.640,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:28.651,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:28.667,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:28.674,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.683,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:28.689,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:28.698,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:28.706,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:28.716,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:16:28.722,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.731,77:16:2e:68:77:4f,1,-91
2024-04-03T14:16:28.742,d1:4a:d0:fd:c2:41,1,-91
2024-04-03T14:16:28.748,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:16:28.760,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:28.769,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:28.775,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.784,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:28.793,57:fd:32:70:61:6e,1,-77
2024-04-03T14:16:28.800,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:16:28.813,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:28.821,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:16:28.827,e4:37:fc:fc:04:a1,1,-95
2024-04-03T14:16:28.833,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:28.841,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:28.850,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:28.860,7a:88:93:55:b3:fe,1,-63
2024-04-03T14:16:28.871,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:28.883,71:bc:00:22:3f:29,1,-84
2024-04-03T14:16:28.894,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:28.906,6a:0f:81:5d:ec:7c,1,-95
2024-04-03T14:16:28.917,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:28.926,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:28.937,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:28.947,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:16:28.958,d5:66:df:39:c2:16,1,-94
2024-04-03T14:16:28.969,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:28.978,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:28.986,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:28.996,fd:05:d6:db:98:d2,1,-90
2024-04-03T14:16:29.002,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:29.008,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:29.017,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:29.029,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:16:29.039,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:16:29.050,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:29.059,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:29.071,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:16:29.082,f8:3a:d1:3f:65:92,1,-91
2024-04-03T14:16:29.090,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:29.101,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:29.113,d5:66:df:39:c2:16,1,-95
2024-04-03T14:16:29.125,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:29.131,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:16:29.143,7a:88:93:55:b3:fe,1,-63
2024-04-03T14:16:29.155,71:bc:00:22:3f:29,1,-90
2024-04-03T14:16:29.166,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.175,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:29.181,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:29.191,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:16:29.197,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:29.209,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:16:29.220,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:29.229,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:29.245,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.254,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:29.266,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:29.274,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:29.286,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:29.296,e2:19:51:50:5f:b1,1,-86
2024-04-03T14:16:29.302,7e:e6:a5:1f:07:1a,1,-78
2024-04-03T14:16:29.311,43:8a:cb:c8:a8:dd,1,-80
2024-04-03T14:16:29.319,14:13:0b:44:19:e5,0,-93
