Timestamp,Address,AddressType,RSSI
2024-04-03T14:09:30.987,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:30.993,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:31.000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:09:31.011,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:31.020,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:31.026,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:09:31.043,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:09:31.056,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:31.067,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:31.076,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:09:31.097,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.103,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:31.140,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:09:31.175,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:31.181,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:31.193,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:31.199,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.211,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:31.219,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.228,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:09:31.239,43:8a:cb:c8:a8:dd,1,-93
2024-04-03T14:09:31.250,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:31.275,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.281,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:31.292,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:09:31.304,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.312,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:31.317,70:54:44:9c:67:98,1,-95
2024-04-03T14:09:31.325,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:31.350,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:31.370,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:31.381,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:31.393,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:31.398,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:31.404,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:31.413,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:09:31.424,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:31.449,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:09:31.493,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:31.504,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.521,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.533,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:31.544,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:31.552,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:31.560,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:31.572,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:09:31.583,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:31.588,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.596,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:31.608,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:31.667,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:31.678,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:31.686,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:09:31.691,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:09:31.704,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:31.716,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.722,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:31.740,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:31.761,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:09:31.785,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.795,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:31.801,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:31.812,f1:75:a8:3a:7a:31,1,-87
2024-04-03T14:09:31.818,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:31.826,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:31.832,cc:17:5c:d1:7a:f4,1,-90
2024-04-03T14:09:31.847,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.862,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:31.876,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:09:31.889,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:31.900,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:31.913,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:31.919,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:31.924,ec:5e:8c:b9:00:c1,1,-88
2024-04-03T14:09:31.931,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:31.951,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:31.976,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.999,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:32.017,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.030,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:32.038,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:09:32.049,71:bc:00:22:3f:29,1,-97
2024-04-03T14:09:32.069,6d:fb:72:db:83:24,1,-95
2024-04-03T14:09:32.091,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:32.098,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:09:32.110,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.116,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:09:32.121,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:32.133,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.139,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:32.152,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:32.164,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.170,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:32.176,f5:80:72:95:55:d4,1,-85
2024-04-03T14:09:32.182,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:32.187,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:32.200,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.209,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:32.220,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:09:32.230,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.242,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:09:32.249,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:09:32.260,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:32.266,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:32.272,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:09:32.278,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:09:32.294,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:32.315,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:09:32.326,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.332,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:32.344,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.352,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:32.368,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.392,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:32.403,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.409,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:09:32.435,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:32.446,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:32.452,70:54:44:9c:67:98,1,-94
2024-04-03T14:09:32.459,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:32.481,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:32.493,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:32.504,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.516,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:32.525,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:32.537,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.546,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.551,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:09:32.557,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:32.569,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.575,35:b7:06:e2:97:48,1,-82
2024-04-03T14:09:32.581,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.600,71:bc:00:22:3f:29,1,-93
2024-04-03T14:09:32.613,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:32.632,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:32.644,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:09:32.656,df:d6:24:51:1d:41,1,-83
2024-04-03T14:09:32.663,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:32.668,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:32.674,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:09:32.686,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:32.698,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:32.708,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:09:32.720,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:32.731,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.746,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.758,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.763,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:32.787,64:49:a0:cd:fc:cd,1,-96
2024-04-03T14:09:32.815,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.835,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:32.846,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.855,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:32.861,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:32.873,35:b7:06:e2:97:48,1,-64
2024-04-03T14:09:32.879,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:32.902,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:32.917,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:32.939,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:09:32.956,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:32.962,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:09:32.971,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:32.983,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.988,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:32.994,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:33.007,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:33.012,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:09:33.022,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:33.028,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.039,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:09:33.050,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:33.065,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:09:33.082,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:33.088,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:09:33.106,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:09:33.120,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:09:33.138,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:33.155,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:09:33.170,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:33.176,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:09:33.186,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:33.192,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:33.201,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:33.207,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:09:33.213,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:33.228,e2:7d:8f:b4:30:c1,1,-95
2024-04-03T14:09:33.234,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:33.249,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:33.261,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:09:33.272,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:33.280,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:33.286,14:13:0b:44:19:e5,0,-79
2024-04-03T14:09:33.295,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:33.308,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:33.326,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.336,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:09:33.363,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:33.386,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:33.394,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:09:33.407,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:33.413,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:09:33.419,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:33.442,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:33.454,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:33.462,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:33.472,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:33.483,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:33.502,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:33.528,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:33.539,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:33.568,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:09:33.580,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:33.586,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:33.592,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:33.600,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:33.607,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.613,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:33.635,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:33.646,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.658,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.669,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:33.680,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:33.686,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.722,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:33.741,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:33.756,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:09:33.770,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:33.781,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.789,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:33.802,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:33.813,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:33.824,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.830,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:33.841,e5:a8:19:f4:cb:68,1,-98
2024-04-03T14:09:33.852,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:09:33.865,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:33.877,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:09:33.894,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:09:33.900,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:33.921,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.929,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.942,d5:e8:1d:06:33:81,1,-99
2024-04-03T14:09:33.951,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:33.959,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.977,71:bc:00:22:3f:29,1,-96
2024-04-03T14:09:33.997,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:34.003,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:34.014,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:34.030,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:34.044,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:09:34.057,75:4f:ef:9f:dd:1d,1,-84
2024-04-03T14:09:34.076,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:34.090,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.103,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:34.109,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:09:34.118,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:09:34.132,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:34.137,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:34.144,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:34.150,f5:80:72:95:55:d4,1,-85
2024-04-03T14:09:34.169,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:34.185,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:09:34.196,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:34.208,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:34.219,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:09:34.236,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:09:34.242,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:34.254,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:34.260,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:09:34.268,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:34.293,6e:58:f8:24:80:0a,1,-95
2024-04-03T14:09:34.304,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:34.316,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:34.323,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:34.334,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:34.345,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:34.356,35:b7:06:e2:97:48,1,-64
2024-04-03T14:09:34.368,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.383,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:34.388,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:34.400,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:34.415,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:34.433,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:34.446,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:09:34.452,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:34.484,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:09:34.496,51:1a:0f:cb:0e:34,1,-90
2024-04-03T14:09:34.507,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:09:34.527,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:34.536,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:34.547,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:34.555,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:09:34.561,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:34.571,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:34.642,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:09:34.648,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:09:34.659,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:09:34.665,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:34.677,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.688,df:d6:24:51:1d:41,1,-85
2024-04-03T14:09:34.694,70:0c:5c:61:f9:58,1,-95
2024-04-03T14:09:34.703,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:09:34.714,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:34.720,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:34.729,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:09:34.735,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:34.740,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:34.751,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:34.757,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:34.763,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:34.773,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:34.787,70:0c:5c:61:f9:58,1,-89
2024-04-03T14:09:34.803,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:09:34.826,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:09:34.840,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:34.871,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:34.887,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:09:34.899,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:34.906,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:09:34.917,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:09:34.940,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:34.950,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:34.970,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:09:34.981,d4:c6:a2:fe:c4:85,1,-90
2024-04-03T14:09:34.987,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:34.993,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:34.998,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:35.004,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:09:35.026,d8:41:a5:75:cd:28,1,-95
2024-04-03T14:09:35.038,51:1a:0f:cb:0e:34,1,-97
2024-04-03T14:09:35.049,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:35.077,35:b7:06:e2:97:48,1,-76
2024-04-03T14:09:35.086,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:35.111,d5:66:df:39:c2:16,1,-88
2024-04-03T14:09:35.124,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:35.133,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:09:35.144,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:09:35.162,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:09:35.174,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:09:35.186,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:35.199,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:35.223,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:35.230,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:35.240,43:8a:cb:c8:a8:dd,1,-95
2024-04-03T14:09:35.256,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:35.267,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:35.279,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:09:35.290,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:35.309,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:35.316,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:35.350,0c:68:43:25:91:ee,1,-97
2024-04-03T14:09:35.365,71:bc:00:22:3f:29,1,-94
2024-04-03T14:09:35.389,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:35.405,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:35.418,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:09:35.429,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:09:35.435,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:35.446,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:09:35.458,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:35.475,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:35.480,0c:68:43:25:91:ee,1,-82
2024-04-03T14:09:35.486,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:35.497,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:35.505,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:35.517,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:35.524,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:35.530,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:35.541,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:35.549,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:35.556,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:09:35.573,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:35.591,70:54:44:9c:67:98,1,-97
2024-04-03T14:09:35.600,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:35.610,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:35.628,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:35.635,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:35.645,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:35.657,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:35.665,00:16:74:af:5b:5a,0,-92
2024-04-03T14:09:35.682,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:35.690,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:35.709,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:09:35.721,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:35.726,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:35.737,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:35.750,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:35.762,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:35.783,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:35.799,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:09:35.817,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:35.847,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:35.859,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:35.868,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:09:35.873,14:13:0b:44:19:e5,0,-91
2024-04-03T14:09:35.882,7c:52:eb:a3:ab:88,1,-88
2024-04-03T14:09:35.890,70:54:44:9c:67:98,1,-85
2024-04-03T14:09:35.895,4f:21:fe:c7:4f:39,1,-75
