Timestamp,Address,AddressType,RSSI
2024-04-03T13:51:19.422,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:51:19.440,44:10:c5:b8:09:f8,1,-94
2024-04-03T13:51:19.495,76:81:29:b3:05:c1,1,-96
2024-04-03T13:51:19.507,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:19.521,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:19.536,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:19.549,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:19.559,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:51:19.572,70:d3:22:1c:0c:0d,1,-98
2024-04-03T13:51:19.620,a0:de:0f:9b:a4:02,0,-97
2024-04-03T13:51:19.632,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:19.640,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:19.663,44:10:c5:b8:09:f8,1,-101
2024-04-03T13:51:19.674,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:19.682,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:19.694,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:19.720,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:19.730,44:10:c5:b8:09:f8,1,-93
2024-04-03T13:51:19.742,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:19.754,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:19.761,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:19.774,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:19.782,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:19.827,4b:66:41:27:71:54,1,-91
2024-04-03T13:51:19.836,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:19.843,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:51:19.862,d2:c0:f4:52:f4:c4,1,-73
2024-04-03T13:51:19.868,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:19.880,7a:5a:88:dd:48:e3,1,-92
2024-04-03T13:51:19.892,4a:5f:b1:3c:24:7b,1,-93
2024-04-03T13:51:19.907,7c:7e:43:04:87:55,1,-91
2024-04-03T13:51:19.921,43:01:74:90:a8:e3,1,-90
2024-04-03T13:51:19.928,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:51:19.940,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:19.969,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:51:19.974,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:51:19.992,dc:23:4e:93:5c:dc,0,-90
2024-04-03T13:51:20.003,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:51:20.019,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:20.030,6b:11:fe:71:a8:2d,1,-91
2024-04-03T13:51:20.044,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:20.056,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:20.064,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:20.076,6d:b6:86:29:76:86,1,-88
2024-04-03T13:51:20.081,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:20.102,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:51:20.107,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:51:20.136,44:10:c5:b8:09:f8,1,-89
2024-04-03T13:51:20.148,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.158,7a:5a:88:dd:48:e3,1,-95
2024-04-03T13:51:20.171,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:51:20.185,44:10:c5:b8:09:f8,1,-92
2024-04-03T13:51:20.196,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:20.214,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:51:20.223,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:51:20.238,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:20.249,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:20.268,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:20.286,52:bb:38:c8:37:05,1,-96
2024-04-03T13:51:20.314,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:20.322,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:20.332,53:20:20:aa:de:1b,1,-88
2024-04-03T13:51:20.344,78:50:d9:a4:00:49,1,-93
2024-04-03T13:51:20.355,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:20.361,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:20.371,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.377,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:20.389,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:20.408,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:20.422,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:20.436,4a:c4:89:96:93:f9,1,-83
2024-04-03T13:51:20.447,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:51:20.460,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.470,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:20.523,6b:11:fe:71:a8:2d,1,-72
2024-04-03T13:51:20.532,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:20.557,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:20.567,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.575,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:20.590,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:20.606,53:20:20:aa:de:1b,1,-87
2024-04-03T13:51:20.617,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:20.629,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:20.661,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:20.672,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.686,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:20.704,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:20.715,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:51:20.745,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:20.760,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:20.773,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.786,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:20.790,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:20.800,68:d9:5d:c4:bf:db,1,-92
2024-04-03T13:51:20.815,45:e4:44:69:8b:0b,1,-95
2024-04-03T13:51:20.825,4a:5f:b1:3c:24:7b,1,-97
2024-04-03T13:51:20.834,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:51:20.851,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:20.859,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:20.880,5f:31:b0:74:cc:d0,1,-95
2024-04-03T13:51:20.891,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:20.897,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:51:20.908,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:20.934,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:51:20.949,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:20.967,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:20.982,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:20.993,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.999,dc:23:4f:a9:9a:46,0,-90
2024-04-03T13:51:21.016,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:21.025,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:21.062,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:21.071,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:51:21.085,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:21.113,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:21.166,78:50:d9:a4:00:49,1,-96
2024-04-03T13:51:21.185,6b:11:fe:71:a8:2d,1,-73
2024-04-03T13:51:21.194,dc:94:19:f1:68:3d,1,-84
2024-04-03T13:51:21.200,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:21.214,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:21.225,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:21.244,44:10:c5:b8:09:f8,1,-90
2024-04-03T13:51:21.264,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:21.296,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.302,80:c3:ba:2e:04:ab,0,-95
2024-04-03T13:51:21.314,e1:1b:c2:5c:9e:12,1,-86
2024-04-03T13:51:21.336,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:51:21.342,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:51:21.354,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:21.362,4a:c4:89:96:93:f9,1,-98
2024-04-03T13:51:21.402,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:21.420,76:81:29:b3:05:c1,1,-96
2024-04-03T13:51:21.431,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:21.467,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:21.493,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:51:21.506,6d:b6:86:29:76:86,1,-86
2024-04-03T13:51:21.511,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.517,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:21.532,43:01:74:90:a8:e3,1,-88
2024-04-03T13:51:21.541,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:21.553,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:21.566,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:51:21.575,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:21.586,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:51:21.595,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:51:21.604,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:21.636,51:da:2e:cd:29:3a,1,-99
2024-04-03T13:51:21.664,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:21.676,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:21.688,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:21.696,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:21.707,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.731,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:21.743,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:51:21.755,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:51:21.764,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:21.774,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:21.786,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:21.804,7a:5a:88:dd:48:e3,1,-92
2024-04-03T13:51:21.815,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:21.827,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:21.842,4b:66:41:27:71:54,1,-87
2024-04-03T13:51:21.861,d2:c0:f4:52:f4:c4,1,-79
2024-04-03T13:51:21.883,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:51:21.925,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:21.934,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:51:21.941,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:21.960,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:21.990,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:22.015,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:22.028,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.061,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T13:51:22.075,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:22.086,7a:5a:88:dd:48:e3,1,-91
2024-04-03T13:51:22.097,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:22.105,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:51:22.117,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:22.138,4a:5f:b1:3c:24:7b,1,-92
2024-04-03T13:51:22.155,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:22.172,71:4b:97:2a:35:c7,1,-96
2024-04-03T13:51:22.184,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:22.213,5a:52:a7:04:68:e3,1,-93
2024-04-03T13:51:22.236,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:22.255,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:22.318,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:22.346,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:22.351,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:22.370,7a:5a:88:dd:48:e3,1,-90
2024-04-03T13:51:22.417,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:22.448,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:51:22.460,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.485,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:22.493,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:22.506,52:bb:38:c8:37:05,1,-90
2024-04-03T13:51:22.519,4a:5f:b1:3c:24:7b,1,-97
2024-04-03T13:51:22.528,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:22.542,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:51:22.557,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:22.564,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:22.578,cb:94:54:ed:5d:28,1,-87
2024-04-03T13:51:22.591,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:22.599,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:51:22.611,c7:94:7f:c0:7a:e5,1,-87
2024-04-03T13:51:22.625,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:22.636,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:22.644,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:22.655,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:22.667,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.674,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:22.683,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:22.723,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:51:22.734,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:22.745,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:22.764,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:22.774,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:22.811,45:e4:44:69:8b:0b,1,-98
2024-04-03T13:51:22.836,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:22.871,80:c3:ba:2e:04:ab,0,-106
2024-04-03T13:51:22.914,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:51:22.920,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:22.966,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:22.978,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:22.989,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:23.000,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:51:23.009,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:51:23.050,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:51:23.062,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:23.075,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:51:23.093,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:23.101,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:23.138,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:23.196,dc:94:19:f1:68:3d,1,-91
2024-04-03T13:51:23.202,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:23.207,6d:b6:86:29:76:86,1,-89
2024-04-03T13:51:23.216,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:23.241,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:23.266,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:23.277,4a:5f:b1:3c:24:7b,1,-89
2024-04-03T13:51:23.293,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:23.331,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:23.342,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:23.360,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:23.381,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:23.388,7c:7e:43:04:87:55,1,-91
2024-04-03T13:51:23.403,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:51:23.412,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:51:23.430,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:23.450,4a:5f:b1:3c:24:7b,1,-93
2024-04-03T13:51:23.462,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:51:23.480,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:23.486,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:23.510,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:23.517,7a:5a:88:dd:48:e3,1,-93
2024-04-03T13:51:23.536,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:51:23.550,71:4b:97:2a:35:c7,1,-95
2024-04-03T13:51:23.563,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:23.583,7a:54:19:6b:00:16,1,-102
2024-04-03T13:51:23.588,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:51:23.597,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:23.611,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:23.640,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:51:23.686,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:51:23.697,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:23.724,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:23.738,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:23.766,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:23.773,6d:b6:86:29:76:86,1,-95
2024-04-03T13:51:23.784,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:23.797,7a:5a:88:dd:48:e3,1,-93
2024-04-03T13:51:23.826,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:51:23.847,4b:66:41:27:71:54,1,-87
2024-04-03T13:51:23.870,d2:c0:f4:52:f4:c4,1,-74
2024-04-03T13:51:23.886,52:bb:38:c8:37:05,1,-89
2024-04-03T13:51:23.938,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:23.951,d7:1b:44:26:2b:23,1,-81
2024-04-03T13:51:23.964,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:51:23.976,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:23.988,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:24.005,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:24.012,78:50:d9:a4:00:49,1,-95
2024-04-03T13:51:24.024,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:51:24.052,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:24.061,6d:b6:86:29:76:86,1,-91
2024-04-03T13:51:24.078,7a:5a:88:dd:48:e3,1,-94
2024-04-03T13:51:24.091,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:24.105,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:24.145,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:24.155,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:24.202,4a:5f:b1:3c:24:7b,1,-89
2024-04-03T13:51:24.213,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:24.224,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.244,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:51:24.255,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.264,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:24.273,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:24.283,78:50:d9:a4:00:49,1,-94
2024-04-03T13:51:24.295,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.307,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:24.316,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:24.325,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:51:24.334,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:24.343,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:24.355,7a:5a:88:dd:48:e3,1,-90
2024-04-03T13:51:24.369,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:51:24.381,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:24.392,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.434,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.453,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.473,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:24.494,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.513,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.523,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:24.534,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.540,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:24.552,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.560,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:24.569,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:24.581,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.590,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:24.602,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.620,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:51:24.627,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.636,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:51:24.647,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:24.658,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.670,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:24.684,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:24.692,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.701,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:24.712,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:24.734,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.744,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.756,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:24.775,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.792,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:51:24.814,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.824,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:24.838,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:24.846,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.861,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:24.886,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.899,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:24.906,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:24.918,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:24.931,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.952,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:24.962,43:01:74:90:a8:e3,1,-71
2024-04-03T13:51:24.974,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.015,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:25.024,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:25.040,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:25.061,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:25.067,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:25.082,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.104,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.113,6b:60:90:e7:f8:c1,1,-81
2024-04-03T13:51:25.124,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:25.200,14:13:0b:44:19:e5,0,-78
2024-04-03T13:51:25.209,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:25.217,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:25.224,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.233,5f:31:b0:74:cc:d0,1,-80
2024-04-03T13:51:25.246,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.254,6d:b6:86:29:76:86,1,-93
2024-04-03T13:51:25.259,71:4b:97:2a:35:c7,1,-94
2024-04-03T13:51:25.270,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.280,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:25.288,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:51:25.299,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:25.308,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:25.319,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.329,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:25.338,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:25.349,4a:5f:b1:3c:24:7b,1,-80
2024-04-03T13:51:25.358,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.367,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T13:51:25.374,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:25.385,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.394,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:25.402,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.411,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:25.426,45:e4:44:69:8b:0b,1,-89
2024-04-03T13:51:25.431,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.440,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:25.449,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:25.457,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.467,5f:31:b0:74:cc:d0,1,-81
2024-04-03T13:51:25.479,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:51:25.484,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.493,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:51:25.504,43:01:74:90:a8:e3,1,-87
2024-04-03T13:51:25.512,4a:5f:b1:3c:24:7b,1,-80
2024-04-03T13:51:25.535,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:25.546,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.554,7c:7e:43:04:87:55,1,-88
