Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:43.214,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:43.226,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:43.232,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:10:43.240,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.253,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:10:43.262,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:10:43.271,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:43.282,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:43.293,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:43.302,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.313,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:10:43.324,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:43.330,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.354,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:43.363,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.375,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.386,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:10:43.392,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:10:43.466,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.477,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:43.489,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:43.499,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:43.510,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:43.518,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:43.524,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:10:43.533,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.546,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:10:43.554,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:43.565,35:b7:06:e2:97:48,1,-62
2024-04-03T14:10:43.571,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:43.576,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:10:43.584,41:15:0b:67:b8:15,1,-83
2024-04-03T14:10:43.597,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.609,71:bc:00:22:3f:29,1,-88
2024-04-03T14:10:43.620,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.631,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:43.639,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:43.647,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:43.658,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:43.664,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:43.673,6d:0e:0b:89:5d:be,1,-78
2024-04-03T14:10:43.685,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:43.697,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:10:43.708,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:43.720,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:43.726,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:10:43.738,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.750,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:43.756,35:b7:06:e2:97:48,1,-62
2024-04-03T14:10:43.761,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:10:43.772,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:43.785,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:10:43.796,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:43.807,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:43.814,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:10:43.827,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.838,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:43.845,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:43.850,70:54:44:9c:67:98,1,-101
2024-04-03T14:10:43.854,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:43.865,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:10:43.879,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:43.884,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:43.896,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:43.907,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:10:43.916,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:43.928,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:10:43.939,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:10:43.950,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:43.962,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:43.973,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:43.982,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:43.993,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:10:43.999,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:44.016,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:10:44.027,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:44.036,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:44.044,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:44.050,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:44.056,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:10:44.063,70:2b:ea:f7:f4:ac,1,-87
2024-04-03T14:10:44.075,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:10:44.083,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:44.094,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:10:44.103,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:10:44.109,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:44.115,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.126,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:10:44.132,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:44.143,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:44.155,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:44.161,e1:04:1f:d0:4c:72,1,-76
2024-04-03T14:10:44.167,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.178,48:81:79:ae:77:4d,1,-91
2024-04-03T14:10:44.183,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:10:44.192,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:10:44.205,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.216,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:44.222,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:44.253,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:44.273,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:44.281,6d:fb:72:db:83:24,1,-84
2024-04-03T14:10:44.290,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:44.296,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:10:44.314,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:10:44.319,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:44.326,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.337,41:15:0b:67:b8:15,1,-90
2024-04-03T14:10:44.353,48:81:79:ae:77:4d,1,-97
2024-04-03T14:10:44.362,73:42:51:c4:50:0d,1,-96
2024-04-03T14:10:44.373,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:44.383,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:10:44.395,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:44.407,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:44.419,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:10:44.439,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:10:44.449,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:44.472,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.483,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:44.494,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:44.501,57:93:f7:bc:ef:cb,1,-87
2024-04-03T14:10:44.506,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:44.522,df:0e:a4:1c:a4:55,1,-91
2024-04-03T14:10:44.527,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:44.537,48:81:79:ae:77:4d,1,-94
2024-04-03T14:10:44.543,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:10:44.555,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:44.564,50:e0:2d:50:6f:b0,1,-83
2024-04-03T14:10:44.580,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:44.591,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:10:44.599,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:44.611,77:16:2e:68:77:4f,1,-93
2024-04-03T14:10:44.622,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:44.634,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:44.640,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:44.664,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:10:44.688,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:44.699,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:44.710,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:44.722,48:81:79:ae:77:4d,1,-92
2024-04-03T14:10:44.728,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:44.736,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:44.745,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:44.756,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:44.768,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:10:44.781,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:44.804,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:10:44.815,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:44.827,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:44.836,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:10:44.849,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:44.854,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:44.866,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:10:44.878,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:44.890,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:44.902,77:16:2e:68:77:4f,1,-91
2024-04-03T14:10:44.917,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:44.929,7d:1a:10:30:da:58,1,-82
2024-04-03T14:10:44.951,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:44.960,70:54:44:9c:67:98,1,-88
2024-04-03T14:10:44.965,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:45.005,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:45.017,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:10:45.028,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:45.041,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:45.081,6e:58:f8:24:80:0a,1,-94
2024-04-03T14:10:45.091,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:45.099,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:10:45.110,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:45.130,ce:8f:d9:04:69:95,1,-91
2024-04-03T14:10:45.140,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:45.149,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:45.160,77:16:2e:68:77:4f,1,-95
2024-04-03T14:10:45.171,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:45.184,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:10:45.195,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:45.203,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:45.214,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:10:45.219,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:10:45.229,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:10:45.243,35:b7:06:e2:97:48,1,-87
2024-04-03T14:10:45.251,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:45.281,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:45.291,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:10:45.301,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:10:45.312,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:45.331,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:45.340,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:45.351,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:10:45.358,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:45.364,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:45.375,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:10:45.386,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:10:45.397,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:45.414,62:0f:b1:47:2c:9b,1,-82
2024-04-03T14:10:45.425,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:10:45.431,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:45.440,41:15:0b:67:b8:15,1,-85
2024-04-03T14:10:45.451,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:45.461,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:10:45.470,35:b7:06:e2:97:48,1,-84
2024-04-03T14:10:45.475,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:45.484,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:45.502,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:10:45.508,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:45.528,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:45.539,0c:68:43:25:91:ee,1,-95
2024-04-03T14:10:45.544,70:54:44:9c:67:98,1,-88
2024-04-03T14:10:45.553,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:10:45.564,35:b7:06:e2:97:48,1,-66
2024-04-03T14:10:45.579,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:45.613,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:45.622,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:10:45.627,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:10:45.638,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:45.649,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:10:45.661,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:10:45.669,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:45.675,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:45.686,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:45.694,41:15:0b:67:b8:15,1,-83
2024-04-03T14:10:45.707,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:45.718,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:45.729,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:45.737,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:45.769,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:45.790,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:45.805,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:45.842,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:45.849,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:45.860,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:10:45.872,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:45.881,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:45.887,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:45.899,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:45.908,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:45.918,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:10:45.929,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:10:45.941,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:45.950,62:0f:b1:47:2c:9b,1,-82
2024-04-03T14:10:45.961,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:45.971,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:45.983,0c:68:43:25:91:ee,1,-93
2024-04-03T14:10:45.989,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:10:45.994,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.003,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:46.016,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:46.022,c1:7a:88:3a:4c:1f,1,-79
2024-04-03T14:10:46.028,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:46.040,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:46.052,71:bc:00:22:3f:29,1,-88
2024-04-03T14:10:46.065,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:46.074,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:10:46.080,48:81:79:ae:77:4d,1,-87
2024-04-03T14:10:46.086,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:46.095,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.104,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:46.122,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:10:46.131,35:b7:06:e2:97:48,1,-86
2024-04-03T14:10:46.136,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.145,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:10:46.156,70:54:44:9c:67:98,1,-88
2024-04-03T14:10:46.161,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:10:46.174,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:46.183,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.192,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:10:46.200,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:46.206,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.215,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.225,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:10:46.236,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.245,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:10:46.256,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:10:46.269,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.277,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:46.283,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:10:46.288,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:10:46.293,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:46.304,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.314,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:10:46.325,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.334,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.343,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.352,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.362,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:10:46.370,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:46.375,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.384,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.393,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:10:46.406,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.415,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:46.421,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:46.427,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:10:46.433,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.442,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:46.454,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:10:46.460,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:10:46.472,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:46.478,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:46.487,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.497,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:10:46.504,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:10:46.515,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.524,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:46.533,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:46.544,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:46.553,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.562,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:46.568,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:10:46.579,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:46.585,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:46.593,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.603,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:46.612,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:46.624,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:46.632,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.641,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.651,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:46.660,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:10:46.673,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.681,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:46.690,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:46.707,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:46.715,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:10:46.726,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:46.741,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:10:46.751,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:46.759,35:b7:06:e2:97:48,1,-79
2024-04-03T14:10:46.765,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:46.773,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:10:46.784,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.794,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:10:46.804,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.813,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:46.821,df:d6:24:51:1d:41,1,-85
2024-04-03T14:10:46.827,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:46.839,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:46.845,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.853,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:46.864,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:46.872,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.881,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:46.893,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:46.902,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.910,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:46.917,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:46.926,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:46.933,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:46.941,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:46.950,7d:1a:10:30:da:58,1,-86
2024-04-03T14:10:46.964,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:46.973,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:10:46.985,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:46.993,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:47.007,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:47.018,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.027,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:47.036,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:47.042,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.050,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:47.074,77:16:2e:68:77:4f,1,-99
2024-04-03T14:10:47.091,71:bc:00:22:3f:29,1,-95
2024-04-03T14:10:47.103,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.112,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:47.121,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:47.128,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:47.152,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:47.160,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.170,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:47.178,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:10:47.188,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:47.204,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:47.214,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:47.221,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:10:47.230,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:47.238,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:47.250,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:10:47.254,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.267,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:47.279,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.293,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:47.304,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:10:47.315,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.324,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:47.339,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:47.348,35:b7:06:e2:97:48,1,-82
2024-04-03T14:10:47.353,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.362,77:16:2e:68:77:4f,1,-92
2024-04-03T14:10:47.373,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:47.378,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:10:47.390,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:47.401,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.409,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:10:47.420,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:47.429,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.444,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:47.450,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:47.470,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:47.479,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:47.484,4f:21:fe:c7:4f:39,1,-78
