Timestamp,Address,AddressType,RSSI
2024-04-03T14:03:59.180,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:59.209,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:59.221,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:03:59.230,35:b7:06:e2:97:48,1,-61
2024-04-03T14:03:59.236,7a:0e:52:79:e5:55,1,-98
2024-04-03T14:03:59.255,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:59.265,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:59.279,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:03:59.288,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:59.301,f5:80:72:95:55:d4,1,-90
2024-04-03T14:03:59.307,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:59.320,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:59.326,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:03:59.332,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:59.343,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:59.355,35:b7:06:e2:97:48,1,-74
2024-04-03T14:03:59.361,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:03:59.372,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:03:59.383,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:59.389,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:03:59.398,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:03:59.409,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:59.420,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:59.439,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:59.460,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:59.504,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:03:59.530,d5:66:df:39:c2:16,1,-83
2024-04-03T14:03:59.542,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:59.555,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:59.568,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:03:59.574,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:03:59.580,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:03:59.607,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:59.620,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:59.630,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:03:59.641,70:54:44:9c:67:98,1,-87
2024-04-03T14:03:59.649,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:59.655,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:59.671,49:27:20:35:5f:30,1,-96
2024-04-03T14:03:59.708,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:03:59.729,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:59.735,48:81:79:ae:77:4d,1,-86
2024-04-03T14:03:59.747,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:59.758,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:59.815,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:03:59.826,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:59.848,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:59.859,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:59.885,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:03:59.900,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:03:59.905,d8:41:a5:75:cd:28,1,-86
2024-04-03T14:03:59.914,7f:b0:d9:5c:2f:84,1,-98
2024-04-03T14:03:59.920,48:81:79:ae:77:4d,1,-86
2024-04-03T14:03:59.935,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:03:59.940,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:59.960,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:59.990,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:04:00.025,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:00.064,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:00.100,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:04:00.110,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:00.116,ce:8f:d9:04:69:95,1,-91
2024-04-03T14:04:00.121,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:00.131,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:04:00.139,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:00.150,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:00.155,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:00.167,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:00.175,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:00.195,cc:a6:1a:ae:95:bc,1,-97
2024-04-03T14:04:00.202,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:00.208,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:04:00.228,41:15:0b:67:b8:15,1,-93
2024-04-03T14:04:00.249,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:00.260,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:04:00.265,ff:a8:49:a3:e6:90,1,-88
2024-04-03T14:04:00.276,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:00.288,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:00.308,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:04:00.342,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:04:00.352,0c:68:43:25:91:ee,1,-94
2024-04-03T14:04:00.358,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:00.378,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:00.386,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:00.392,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:04:00.403,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:00.414,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:00.450,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:04:00.469,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:04:00.486,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:00.492,7f:b0:d9:5c:2f:84,1,-94
2024-04-03T14:04:00.497,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:04:00.505,49:27:20:35:5f:30,1,-94
2024-04-03T14:04:00.537,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:00.556,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:04:00.571,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:04:00.588,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:00.599,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:00.605,d5:66:df:39:c2:16,1,-80
2024-04-03T14:04:00.619,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:04:00.630,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:04:00.656,0c:68:43:25:91:ee,1,-86
2024-04-03T14:04:00.661,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:00.668,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:00.679,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:00.692,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:04:00.701,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:00.707,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:00.719,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:04:00.731,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:00.754,51:62:0e:62:66:f4,1,-98
2024-04-03T14:04:00.759,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:00.774,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:04:00.779,ec:ad:6f:5f:04:f9,1,-83
2024-04-03T14:04:00.789,58:93:e7:0e:fc:09,1,-97
2024-04-03T14:04:00.799,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:00.812,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:04:00.819,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:00.846,48:81:79:ae:77:4d,1,-90
2024-04-03T14:04:00.869,0c:68:43:25:91:ee,1,-86
2024-04-03T14:04:00.877,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:00.890,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:04:00.902,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:00.921,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:04:00.941,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:04:00.951,ee:e2:26:07:ca:28,1,-96
2024-04-03T14:04:00.958,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:04:00.976,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:00.993,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:04:01.004,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:04:01.016,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:01.035,48:81:79:ae:77:4d,1,-88
2024-04-03T14:04:01.062,49:27:20:35:5f:30,1,-99
2024-04-03T14:04:01.074,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:01.087,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:01.095,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:01.107,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:01.120,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:01.164,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:04:01.196,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:01.210,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:01.220,48:81:79:ae:77:4d,1,-87
2024-04-03T14:04:01.225,79:40:d3:b5:eb:a8,1,-93
2024-04-03T14:04:01.238,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:01.255,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:04:01.272,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:04:01.286,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:04:01.296,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:04:01.303,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:01.309,f5:80:72:95:55:d4,1,-91
2024-04-03T14:04:01.315,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:01.322,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:01.328,4c:54:a8:ff:a6:77,1,-86
2024-04-03T14:04:01.344,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:04:01.351,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:04:01.358,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:04:01.368,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:01.396,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:04:01.406,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:01.412,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:01.430,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:01.452,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:04:01.461,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:01.489,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:04:01.496,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:01.508,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:01.552,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:01.563,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:01.569,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:01.601,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:01.609,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:01.621,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:04:01.631,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:01.640,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:01.645,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:01.652,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:01.678,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:04:01.687,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:04:01.708,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:01.749,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:01.769,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:01.780,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:01.793,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:01.805,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:01.811,df:d6:24:51:1d:41,1,-89
2024-04-03T14:04:01.817,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:01.834,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:01.843,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:01.855,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:01.881,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:01.892,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:04:01.905,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:04:01.911,7d:1a:10:30:da:58,1,-84
2024-04-03T14:04:01.923,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:04:01.934,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:04:01.971,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:01.987,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:04:02.005,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:02.051,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:02.075,73:42:51:c4:50:0d,1,-95
2024-04-03T14:04:02.096,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:04:02.104,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:02.116,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:02.129,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:04:02.138,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:02.151,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:02.172,ea:d3:c6:88:e4:29,1,-96
2024-04-03T14:04:02.186,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:02.200,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:04:02.211,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:04:02.217,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:02.222,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:04:02.227,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:04:02.246,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:02.259,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:02.267,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:02.278,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:04:02.283,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:02.323,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:02.334,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:02.345,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:02.351,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:02.359,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:02.370,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:02.376,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:04:02.422,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:02.441,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:02.452,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:02.462,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:02.467,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:02.500,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:04:02.509,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:04:02.535,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:04:02.550,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:02.559,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:04:02.569,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:02.601,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:02.611,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:02.622,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:02.637,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:04:02.649,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:02.678,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:02.701,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:02.711,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:02.723,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:02.732,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:02.743,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:02.752,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:02.770,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:02.777,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:02.782,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:04:02.788,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:04:02.793,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:02.808,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:04:02.828,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:02.844,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:04:02.870,0c:68:43:25:91:ee,1,-96
2024-04-03T14:04:02.877,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:02.890,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:02.903,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:02.909,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:02.915,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:02.947,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:04:02.971,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:02.991,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:03.014,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:04:03.028,a0:de:0f:9b:a4:02,0,-99
2024-04-03T14:04:03.051,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:04:03.062,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:03.067,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:03.080,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:03.086,70:54:44:9c:67:98,1,-96
2024-04-03T14:04:03.099,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:03.116,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:04:03.125,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:03.134,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:04:03.150,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:03.161,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:03.204,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:03.218,ec:ea:7d:1e:6e:2f,1,-97
2024-04-03T14:04:03.247,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:03.272,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:03.280,48:81:79:ae:77:4d,1,-93
2024-04-03T14:04:03.291,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:04:03.300,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:04:03.309,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:03.315,f5:80:72:95:55:d4,1,-84
2024-04-03T14:04:03.348,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:04:03.356,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:03.361,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:04:03.368,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:04:03.389,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:03.401,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:03.416,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:03.431,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:03.442,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:03.455,73:42:51:c4:50:0d,1,-93
2024-04-03T14:04:03.467,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:03.479,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:03.485,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:03.491,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:04:03.500,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:04:03.515,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T14:04:03.521,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:03.532,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:03.545,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:03.555,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:03.587,0c:68:43:25:91:ee,1,-97
2024-04-03T14:04:03.599,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:04:03.624,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:03.630,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:03.652,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:03.672,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:04:03.688,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:04:03.704,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:04:03.716,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:04:03.728,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:03.733,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:03.745,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:03.751,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:03.784,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:04:03.788,41:15:0b:67:b8:15,1,-85
2024-04-03T14:04:03.801,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:03.811,df:d6:24:51:1d:41,1,-88
2024-04-03T14:04:03.839,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:04:03.851,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:03.857,48:81:79:ae:77:4d,1,-91
2024-04-03T14:04:03.875,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:03.896,51:62:0e:62:66:f4,1,-93
2024-04-03T14:04:03.911,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:04:03.917,7d:1a:10:30:da:58,1,-85
2024-04-03T14:04:03.926,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:04:03.943,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:03.948,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:03.988,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:04.015,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:04.030,48:81:79:ae:77:4d,1,-91
2024-04-03T14:04:04.036,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:04.049,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:04:04.059,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:04.104,49:27:20:35:5f:30,1,-95
2024-04-03T14:04:04.109,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:04.126,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:04.132,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:04:04.149,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:04.181,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:04:04.192,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:04.204,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:04:04.210,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:04.215,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:04.224,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:04:04.254,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:04:04.262,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:04.272,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:04.278,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:04.291,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:04.310,0c:68:43:25:91:ee,1,-97
2024-04-03T14:04:04.332,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:04:04.342,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:04.368,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:04.383,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:04.392,49:27:20:35:5f:30,1,-96
2024-04-03T14:04:04.397,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:04:04.408,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:04.421,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:04.432,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:04.459,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:04:04.469,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:04.481,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:04:04.496,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:04:04.510,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:04:04.519,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:04:04.526,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:04.532,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:04.543,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:04.558,48:dc:30:1c:29:da,1,-86
2024-04-03T14:04:04.574,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:04.591,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:04.608,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:04.619,41:15:0b:67:b8:15,1,-94
2024-04-03T14:04:04.630,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:04.655,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:04.666,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:04.695,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:04:04.706,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:04:04.721,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:04.737,0c:68:43:25:91:ee,1,-89
2024-04-03T14:04:04.742,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:04.754,51:62:0e:62:66:f4,1,-101
2024-04-03T14:04:04.774,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:04.785,48:81:79:ae:77:4d,1,-87
2024-04-03T14:04:04.790,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:04:04.795,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:04.804,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:04.816,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:04.827,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:04.838,7b:69:7e:f0:8d:26,1,-95
