Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:51.842,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:51.864,36:07:75:c2:19:58,1,-98
2024-04-03T13:58:51.877,53:e9:33:af:69:92,1,-96
2024-04-03T13:58:51.881,cf:4e:36:25:d5:18,1,-91
2024-04-03T13:58:51.887,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:51.901,db:20:71:3c:9f:10,1,-93
2024-04-03T13:58:51.909,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:58:51.931,db:20:71:3c:9f:10,1,-95
2024-04-03T13:58:51.941,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:58:51.956,72:a5:97:a4:64:59,1,-94
2024-04-03T13:58:51.962,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:58:51.974,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:52.005,78:50:d9:a4:00:49,1,-94
2024-04-03T13:58:52.018,db:20:71:3c:9f:10,1,-81
2024-04-03T13:58:52.024,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:52.035,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:52.049,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:52.058,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:52.087,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.109,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.138,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.146,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:52.168,db:20:71:3c:9f:10,1,-90
2024-04-03T13:58:52.188,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:58:52.199,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:52.218,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:52.229,48:7e:6c:7d:62:61,1,-97
2024-04-03T13:58:52.241,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:52.245,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.251,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:58:52.264,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.270,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:52.276,cb:94:54:ed:5d:28,1,-90
2024-04-03T13:58:52.287,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:52.292,db:20:71:3c:9f:10,1,-80
2024-04-03T13:58:52.298,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:52.310,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:52.318,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:52.329,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:52.335,db:20:71:3c:9f:10,1,-80
2024-04-03T13:58:52.355,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:52.367,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:52.389,d2:c0:f4:52:f4:c4,1,-83
2024-04-03T13:58:52.406,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:52.420,db:20:71:3c:9f:10,1,-90
2024-04-03T13:58:52.426,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:52.449,53:e9:33:af:69:92,1,-99
2024-04-03T13:58:52.464,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:58:52.474,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:58:52.490,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:52.502,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.518,db:20:71:3c:9f:10,1,-81
2024-04-03T13:58:52.524,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:52.535,50:d3:9c:2f:94:e5,1,-85
2024-04-03T13:58:52.540,f1:f3:e8:76:3c:42,1,-98
2024-04-03T13:58:52.549,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:52.560,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:52.571,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:52.580,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:52.586,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:52.619,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.649,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.668,53:ab:8b:93:05:b5,1,-99
2024-04-03T13:58:52.674,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:52.685,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:58:52.698,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:52.707,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:52.713,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:58:52.719,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:52.742,4e:85:ae:6c:03:95,1,-98
2024-04-03T13:58:52.751,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:52.762,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.770,7d:1a:10:30:da:58,1,-88
2024-04-03T13:58:52.778,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:52.790,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:52.796,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:58:52.807,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:52.812,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:58:52.818,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.829,db:20:71:3c:9f:10,1,-94
2024-04-03T13:58:52.835,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:58:52.840,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T13:58:52.856,db:20:71:3c:9f:10,1,-92
2024-04-03T13:58:52.874,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:52.885,ca:4b:48:ca:d1:68,1,-84
2024-04-03T13:58:52.893,72:a5:97:a4:64:59,1,-91
2024-04-03T13:58:52.909,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:58:52.936,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:52.959,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:58:52.976,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:52.987,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:58:52.996,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:58:53.010,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:53.018,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:53.039,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.066,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:53.071,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:58:53.078,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:53.091,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:53.095,db:20:71:3c:9f:10,1,-85
2024-04-03T13:58:53.101,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:53.117,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.123,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:53.131,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.144,e0:e8:a5:58:26:50,1,-84
2024-04-03T13:58:53.161,db:20:71:3c:9f:10,1,-94
2024-04-03T13:58:53.184,db:20:71:3c:9f:10,1,-93
2024-04-03T13:58:53.198,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:58:53.213,db:20:71:3c:9f:10,1,-82
2024-04-03T13:58:53.226,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:53.231,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.244,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:58:53.252,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:53.278,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.289,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:53.306,db:20:71:3c:9f:10,1,-91
2024-04-03T13:58:53.320,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:53.332,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:53.342,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:53.348,50:d3:9c:2f:94:e5,1,-89
2024-04-03T13:58:53.355,db:20:71:3c:9f:10,1,-84
2024-04-03T13:58:53.361,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:53.374,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:53.378,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:53.397,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:53.408,db:20:71:3c:9f:10,1,-89
2024-04-03T13:58:53.428,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:53.440,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:53.451,db:20:71:3c:9f:10,1,-83
2024-04-03T13:58:53.457,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:53.474,db:20:71:3c:9f:10,1,-84
2024-04-03T13:58:53.517,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.524,62:f2:df:4d:33:bd,1,-97
2024-04-03T13:58:53.539,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.553,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:58:53.564,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:53.572,e6:5e:d9:8f:d9:4f,1,-94
2024-04-03T13:58:53.597,e3:88:33:0b:2c:3e,1,-92
2024-04-03T13:58:53.602,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:53.614,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:53.634,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:53.648,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:53.659,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.669,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:53.689,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:53.700,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:53.709,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:53.713,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:53.726,68:69:1e:0f:5e:d4,1,-78
2024-04-03T13:58:53.742,e5:78:bb:04:69:55,1,-84
2024-04-03T13:58:53.747,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.792,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:53.801,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:53.814,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:58:53.826,72:a5:97:a4:64:59,1,-89
2024-04-03T13:58:53.838,f2:aa:0e:5e:4e:b6,1,-86
2024-04-03T13:58:53.856,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:53.874,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:58:53.885,cf:4e:36:25:d5:18,1,-94
2024-04-03T13:58:53.891,c8:76:a0:db:fc:77,1,-86
2024-04-03T13:58:53.902,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:53.914,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:58:53.925,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:53.939,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:53.956,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:58:53.966,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:53.972,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:58:53.985,54:a3:1a:4b:11:21,1,-88
2024-04-03T13:58:53.990,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:54.001,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:58:54.012,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:54.066,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:54.075,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:54.110,64:49:a0:cd:fc:cd,1,-95
2024-04-03T13:58:54.151,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:58:54.172,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:54.177,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:54.189,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:54.205,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:58:54.221,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:54.232,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:54.240,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:54.253,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:58:54.257,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:54.271,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:54.281,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:54.288,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:58:54.346,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:54.362,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:54.380,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:54.392,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:54.397,d2:c0:f4:52:f4:c4,1,-94
2024-04-03T13:58:54.413,60:92:be:0a:0c:29,1,-92
2024-04-03T13:58:54.429,53:ab:8b:93:05:b5,1,-99
2024-04-03T13:58:54.445,53:e9:33:af:69:92,1,-101
2024-04-03T13:58:54.450,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:54.470,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:58:54.479,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:54.487,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:54.538,70:54:44:9c:67:98,1,-97
2024-04-03T13:58:54.545,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T13:58:54.563,78:b3:41:c3:bf:62,1,-97
2024-04-03T13:58:54.592,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:54.616,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:54.687,60:92:be:0a:0c:29,1,-90
2024-04-03T13:58:54.692,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:58:54.702,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:54.711,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:58:54.720,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:54.738,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:58:54.754,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:54.762,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:54.807,73:42:51:c4:50:0d,1,-95
2024-04-03T13:58:54.818,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:58:54.849,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:58:54.871,7c:52:eb:a3:ab:88,1,-99
2024-04-03T13:58:54.887,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:54.922,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:58:54.934,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:58:54.947,54:a3:1a:4b:11:21,1,-87
2024-04-03T13:58:54.955,60:92:be:0a:0c:29,1,-94
2024-04-03T13:58:54.968,54:d6:0d:92:69:dd,1,-100
2024-04-03T13:58:54.984,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:54.994,67:45:b3:b6:ee:2d,1,-83
2024-04-03T13:58:55.006,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:55.021,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:55.032,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:55.039,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:55.078,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:55.110,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:55.168,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:55.209,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:55.221,cb:94:54:ed:5d:28,1,-78
2024-04-03T13:58:55.235,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:58:55.271,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.282,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:55.305,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:55.317,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:55.336,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:55.341,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:55.353,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:55.440,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:58:55.446,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:55.481,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:55.551,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:55.563,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:55.587,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:55.600,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.613,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:55.634,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:55.642,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:58:55.648,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:55.715,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:55.747,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:55.753,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:55.760,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:55.780,54:a3:1a:4b:11:21,1,-86
2024-04-03T13:58:55.824,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:55.835,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:55.848,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:55.854,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:55.882,cf:4e:36:25:d5:18,1,-91
2024-04-03T13:58:55.894,c8:76:a0:db:fc:77,1,-93
2024-04-03T13:58:55.919,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:58:55.924,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:55.951,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:55.991,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:56.016,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:58:56.046,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:58:56.065,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:56.096,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:56.121,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:56.140,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:58:56.168,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:56.202,f1:75:a8:3a:7a:31,1,-89
2024-04-03T13:58:56.217,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:56.241,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:56.261,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:56.271,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:56.366,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:56.376,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:56.382,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:58:56.396,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:56.418,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:56.471,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:56.483,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:56.531,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:56.544,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:56.566,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:58:56.574,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:56.587,64:49:a0:cd:fc:cd,1,-96
2024-04-03T13:58:56.611,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:56.687,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:56.699,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:56.758,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:56.766,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:58:56.791,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:56.797,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:56.815,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:58:56.896,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:56.907,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:56.941,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:56.950,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:56.962,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:56.973,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:56.996,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:57.042,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:58:57.062,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:57.075,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:57.089,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:57.121,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:58:57.133,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:58:57.161,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:57.175,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:57.198,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:57.210,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:57.223,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:57.235,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:57.243,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:57.254,78:50:d9:a4:00:49,1,-87
2024-04-03T13:58:57.310,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:58:57.327,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:57.352,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:57.359,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:58:57.382,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:57.388,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:57.415,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:57.469,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:57.491,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:57.507,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:57.520,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:57.533,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:57.539,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:57.552,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:57.565,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:57.571,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:57.600,fd:e5:01:95:0a:db,1,-97
2024-04-03T13:58:57.610,e3:88:33:0b:2c:3e,1,-88
2024-04-03T13:58:57.615,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:57.620,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:58:57.658,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:57.665,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:57.676,70:54:44:9c:67:98,1,-99
2024-04-03T13:58:57.681,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:58:57.694,4a:bd:05:70:67:ce,1,-91
2024-04-03T13:58:57.731,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:57.739,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:57.751,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:57.762,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:57.769,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:57.780,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:58:57.822,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:57.833,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:57.851,f2:aa:0e:5e:4e:b6,1,-79
2024-04-03T13:58:57.859,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:57.891,cf:4e:36:25:d5:18,1,-88
2024-04-03T13:58:57.897,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:58:57.911,c8:76:a0:db:fc:77,1,-93
2024-04-03T13:58:57.917,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:57.925,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:57.941,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:57.967,ec:ad:6f:5f:04:f9,1,-79
2024-04-03T13:58:57.995,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:58:58.016,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:58.031,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:58:58.043,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:58.051,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:58.058,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:58.077,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:58.092,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:58.146,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:58.165,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:58.177,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T13:58:58.219,70:54:44:9c:67:98,1,-101
2024-04-03T13:58:58.232,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:58.247,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:58:58.260,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:58.290,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:58.316,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:58.328,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:58.351,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:58.388,d2:c0:f4:52:f4:c4,1,-87
2024-04-03T13:58:58.412,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:58.433,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:58.452,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:58.462,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:58.467,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:58.474,72:a5:97:a4:64:59,1,-89
2024-04-03T13:58:58.502,70:54:44:9c:67:98,1,-90
2024-04-03T13:58:58.508,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:58.552,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:58:58.557,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:58:58.567,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:58:58.575,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:58:58.586,22:c6:03:4d:ef:f2,1,-61
