Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:39.450,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:39.501,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:11:39.512,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:39.517,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:11:39.531,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:39.549,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:39.560,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:39.572,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:11:39.585,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:11:39.610,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:39.635,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:39.649,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:39.674,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:11:39.689,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:39.700,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:39.712,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:39.718,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:11:39.748,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:39.765,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:39.789,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:39.800,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:11:39.813,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:39.834,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:11:39.870,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:39.882,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:39.888,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:39.907,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:39.918,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:39.930,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:39.936,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:39.959,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:39.970,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:11:40.028,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:40.037,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:40.072,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:40.084,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:40.091,70:d7:be:39:84:32,1,-94
2024-04-03T14:11:40.101,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:40.106,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:11:40.143,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:40.196,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:11:40.215,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:11:40.234,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:40.244,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:11:40.259,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:40.289,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:40.296,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:40.333,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:11:40.372,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:11:40.383,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:40.391,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:40.398,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:40.411,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:40.430,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:40.442,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:40.453,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:11:40.465,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:40.472,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:40.485,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:40.497,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:11:40.503,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:40.515,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:40.528,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:40.536,ea:d3:c6:88:e4:29,1,-87
2024-04-03T14:11:40.565,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:40.581,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:11:40.599,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:40.605,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:11:40.615,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:40.625,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:11:40.638,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:11:40.661,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:40.673,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:40.686,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:40.692,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:40.705,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:40.712,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:11:40.743,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:11:40.771,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:40.780,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:40.786,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:40.810,0c:68:43:25:91:ee,1,-94
2024-04-03T14:11:40.830,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:11:40.884,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:40.904,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:40.926,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:40.939,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:11:40.944,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:40.962,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:40.974,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:11:40.985,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:40.996,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:41.008,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:41.034,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:41.046,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:41.055,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:11:41.119,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:11:41.133,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:41.156,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:41.168,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:41.185,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:41.197,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:41.211,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:41.221,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:11:41.235,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:41.247,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:41.272,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:41.283,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:41.296,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:11:41.302,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:41.312,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:41.339,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:41.350,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:41.363,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:41.375,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:11:41.405,73:c4:be:22:36:bd,1,-85
2024-04-03T14:11:41.414,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:11:41.436,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:41.448,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:41.466,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:41.493,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:41.505,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:41.517,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:11:41.523,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:11:41.535,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:41.551,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:11:41.562,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:11:41.580,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:41.585,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:41.619,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:41.660,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:41.679,70:54:44:9c:67:98,1,-97
2024-04-03T14:11:41.716,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:41.727,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:41.746,78:d8:1b:c9:29:0b,1,-94
2024-04-03T14:11:41.764,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:41.770,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:41.784,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:41.825,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:41.837,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:41.859,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:41.915,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:41.936,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:41.943,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:41.960,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:41.972,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:41.992,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:42.003,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.013,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:42.024,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.036,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:42.054,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:42.067,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:42.075,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:42.101,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:42.141,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:42.152,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:11:42.176,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:42.186,cc:17:5c:d1:7a:f4,1,-91
2024-04-03T14:11:42.192,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:11:42.219,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:11:42.237,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:11:42.242,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:42.265,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:11:42.279,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:42.290,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.332,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:42.344,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.384,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:42.419,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:42.426,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:42.452,6d:fb:72:db:83:24,1,-94
2024-04-03T14:11:42.461,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:42.473,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:11:42.486,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:11:42.514,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:42.542,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:42.554,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:42.559,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.587,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:11:42.603,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:11:42.615,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:42.633,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:42.649,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:42.670,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:42.682,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:42.694,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:42.700,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:42.709,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:42.718,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:42.724,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:42.764,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:42.804,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:42.812,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:11:42.875,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:42.882,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:11:42.894,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:42.905,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:11:42.917,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:42.923,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:11:42.929,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:42.935,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:42.947,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:11:42.966,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:42.974,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:42.985,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:43.014,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:43.050,7d:1a:10:30:da:58,1,-84
2024-04-03T14:11:43.059,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:43.079,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.111,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:43.122,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:43.184,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.195,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:43.201,70:d7:be:39:84:32,1,-93
2024-04-03T14:11:43.210,71:bc:00:22:3f:29,1,-92
2024-04-03T14:11:43.226,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:43.242,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:43.253,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:43.259,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:43.272,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:43.285,7e:e6:a5:1f:07:1a,1,-92
2024-04-03T14:11:43.334,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:43.360,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:43.374,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:43.384,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:43.395,57:93:f7:bc:ef:cb,1,-101
2024-04-03T14:11:43.415,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:43.434,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:11:43.446,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.453,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:43.465,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:43.470,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:43.482,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:43.487,71:bc:00:22:3f:29,1,-84
2024-04-03T14:11:43.500,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:43.511,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:43.517,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:43.525,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:11:43.545,66:17:eb:ad:d0:72,1,-92
2024-04-03T14:11:43.595,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:43.620,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:43.631,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:11:43.637,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:43.648,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.684,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:43.699,d5:66:df:39:c2:16,1,-94
2024-04-03T14:11:43.711,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:43.717,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:43.728,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:43.742,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:43.755,70:d7:be:39:84:32,1,-105
2024-04-03T14:11:43.764,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:43.784,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:43.795,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:43.805,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:43.816,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:11:43.838,73:42:51:c4:50:0d,1,-94
2024-04-03T14:11:43.883,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:43.912,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:43.924,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:43.932,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:43.950,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:11:43.967,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:43.981,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:11:43.989,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:44.013,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:44.033,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:44.046,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:44.063,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:11:44.083,43:8a:cb:c8:a8:dd,1,-83
2024-04-03T14:11:44.121,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:44.174,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:44.183,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:44.189,cc:17:5c:d1:7a:f4,1,-87
2024-04-03T14:11:44.206,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:11:44.217,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:11:44.226,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.232,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:11:44.254,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:44.266,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:44.277,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:44.283,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:11:44.310,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:11:44.325,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:44.335,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:44.359,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:11:44.369,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:44.374,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:44.390,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:44.403,64:73:3f:0d:45:41,1,-98
2024-04-03T14:11:44.432,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.456,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:44.468,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:11:44.480,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:44.488,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:11:44.529,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:44.541,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:44.552,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:44.559,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:44.565,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:11:44.570,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:44.584,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:11:44.590,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:44.601,71:bc:00:22:3f:29,1,-83
2024-04-03T14:11:44.613,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:44.625,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:44.642,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.684,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:44.730,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:44.741,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:44.751,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:11:44.803,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:44.837,70:54:44:9c:67:98,1,-98
2024-04-03T14:11:44.849,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:44.855,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:44.879,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:44.890,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:44.894,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:44.913,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:44.925,df:d6:24:51:1d:41,1,-87
2024-04-03T14:11:44.942,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:11:44.951,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:44.976,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:11:44.996,6f:62:8a:86:13:b2,1,-96
2024-04-03T14:11:45.002,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:45.012,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:45.019,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:45.034,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:45.041,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:11:45.050,7d:1a:10:30:da:58,1,-90
2024-04-03T14:11:45.064,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.074,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:45.110,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:45.116,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:45.123,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:45.130,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:45.146,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:45.156,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:45.169,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:45.180,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:45.222,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:45.253,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:45.262,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:11:45.272,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:45.279,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:45.289,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:11:45.302,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:45.311,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:45.337,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:11:45.356,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:45.367,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:45.379,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:45.384,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:11:45.414,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:45.424,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:45.432,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:45.457,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:45.474,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:11:45.481,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.490,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:11:45.518,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:11:45.572,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:45.582,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:45.592,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:45.601,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:45.628,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:45.639,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:45.660,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:45.674,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:45.684,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:45.695,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:45.701,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:45.705,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:45.718,71:bc:00:22:3f:29,1,-81
2024-04-03T14:11:45.728,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:45.737,53:ab:8b:93:05:b5,1,-83
2024-04-03T14:11:45.742,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:11:45.747,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:45.787,73:d3:20:c8:2c:f4,1,-99
2024-04-03T14:11:45.836,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:45.847,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:45.875,70:c7:d3:2e:5c:35,1,-99
2024-04-03T14:11:45.886,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:45.902,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:45.922,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:45.928,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:45.936,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:45.950,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:45.958,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:45.969,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:11:45.981,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:11:45.996,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.004,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:46.012,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:46.024,14:13:0b:44:19:e5,0,-79
