Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:00.330,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:00.339,51:01:19:d8:a6:85,1,-80
2024-04-03T13:58:00.347,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:00.358,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:58:00.364,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:58:00.377,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:00.388,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:58:00.399,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:58:00.405,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:00.411,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:58:00.422,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:00.436,79:40:d3:b5:eb:a8,1,-81
2024-04-03T13:58:00.447,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:58:00.464,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:58:00.475,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:00.487,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:00.498,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:58:00.505,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:58:00.517,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:00.529,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:58:00.538,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:58:00.550,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:00.567,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:58:00.575,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:00.592,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:00.603,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:58:00.614,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:58:00.630,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:58:00.655,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:58:00.684,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:00.695,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:00.704,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:00.722,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:00.730,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:00.742,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:58:00.758,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:58:00.769,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:00.787,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:58:00.791,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:58:00.803,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:00.809,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:00.821,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:00.830,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:58:00.842,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:58:00.851,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:58:00.857,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:00.869,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:58:00.876,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:00.886,51:01:19:d8:a6:85,1,-83
2024-04-03T13:58:00.896,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:00.907,61:fa:3a:af:8e:69,1,-92
2024-04-03T13:58:00.919,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:58:00.930,c4:db:03:49:bc:f1,1,-86
2024-04-03T13:58:00.936,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:58:00.949,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:00.960,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:58:00.974,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:00.981,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:00.994,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:01.005,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:01.018,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:01.029,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:58:01.066,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:01.076,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:58:01.081,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:01.093,6a:6a:40:5f:bc:ed,1,-95
2024-04-03T13:58:01.102,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:01.117,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:01.129,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:58:01.156,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:01.167,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:01.178,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:58:01.203,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:58:01.214,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:01.225,73:42:51:c4:50:0d,1,-94
2024-04-03T13:58:01.236,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:58:01.248,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:01.261,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:58:01.266,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:01.277,51:01:19:d8:a6:85,1,-84
2024-04-03T13:58:01.283,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:01.294,64:49:a0:cd:fc:cd,1,-94
2024-04-03T13:58:01.306,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:01.318,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:01.332,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:01.341,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:58:01.355,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:01.367,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:58:01.374,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:01.387,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:01.407,68:d9:5d:c4:bf:db,1,-86
2024-04-03T13:58:01.428,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:01.434,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:01.456,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:58:01.468,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:01.477,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:01.492,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:58:01.505,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:01.516,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:01.528,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:01.537,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:01.544,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:01.557,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:01.570,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:58:01.582,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:01.591,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:58:01.620,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:01.631,51:01:19:d8:a6:85,1,-88
2024-04-03T13:58:01.637,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:01.647,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:01.653,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:58:01.662,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:01.675,50:d3:9c:2f:94:e5,1,-97
2024-04-03T13:58:01.710,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:01.728,4c:09:8d:bc:6e:93,1,-91
2024-04-03T13:58:01.737,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:01.750,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:58:01.774,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:58:01.784,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:01.798,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:01.806,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:01.819,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:01.826,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:01.838,51:01:19:d8:a6:85,1,-78
2024-04-03T13:58:01.844,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:01.855,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:01.864,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:58:01.870,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:58:01.881,e5:78:bb:04:69:55,1,-79
2024-04-03T13:58:01.886,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:01.894,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:01.908,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:58:01.913,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:01.929,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:58:01.943,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:01.954,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:58:01.970,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:01.984,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:01.991,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:58:02.000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:58:02.011,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:02.021,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:02.048,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:02.056,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:02.066,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:58:02.071,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:58:02.093,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:02.114,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:02.128,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:02.169,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:02.175,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:58:02.200,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:02.209,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:58:02.215,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:02.263,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:02.271,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:02.282,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:02.288,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:58:02.329,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:02.338,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:02.349,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:58:02.357,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:02.369,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:02.375,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:58:02.386,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:58:02.393,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:02.399,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:02.408,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:58:02.435,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:02.446,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:02.461,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:58:02.467,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:02.479,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:02.490,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:02.498,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:58:02.511,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:02.517,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:02.528,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:58:02.537,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:58:02.545,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:02.555,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:58:02.560,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:58:02.580,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:02.589,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:02.595,4c:09:8d:bc:6e:93,1,-90
2024-04-03T13:58:02.604,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:02.657,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:58:02.664,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:58:02.724,4e:85:ae:6c:03:95,1,-102
2024-04-03T13:58:02.737,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:58:02.758,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:02.770,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:02.781,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:02.792,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:58:02.804,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:58:02.833,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:02.847,f6:ac:84:ed:3a:fc,1,-97
2024-04-03T13:58:02.854,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:02.866,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:58:02.877,d3:2f:38:21:27:ea,1,-89
2024-04-03T13:58:02.883,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:02.892,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:02.900,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:58:02.911,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:02.916,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:58:02.921,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:02.934,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:02.945,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:02.956,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:02.967,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:02.976,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:02.998,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:03.009,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:03.029,e0:e8:a5:58:26:50,1,-95
2024-04-03T13:58:03.094,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:03.105,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:03.126,51:01:19:d8:a6:85,1,-88
2024-04-03T13:58:03.132,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:03.143,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:03.155,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:58:03.163,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:03.173,4c:09:8d:bc:6e:93,1,-90
2024-04-03T13:58:03.190,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:58:03.201,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:03.209,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:03.223,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:58:03.233,54:d6:0d:92:69:dd,1,-96
2024-04-03T13:58:03.263,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:03.271,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:03.282,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:03.293,51:01:19:d8:a6:85,1,-88
2024-04-03T13:58:03.298,50:d3:9c:2f:94:e5,1,-92
2024-04-03T13:58:03.303,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:03.315,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:03.323,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:03.328,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:03.339,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:03.350,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:58:03.386,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:03.404,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:03.414,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:03.422,51:01:19:d8:a6:85,1,-92
2024-04-03T13:58:03.428,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:58:03.441,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:58:03.465,79:40:d3:b5:eb:a8,1,-80
2024-04-03T13:58:03.476,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:58:03.484,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:03.492,4c:09:8d:bc:6e:93,1,-87
2024-04-03T13:58:03.497,e3:88:33:0b:2c:3e,1,-90
2024-04-03T13:58:03.503,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:03.515,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:03.523,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:03.529,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:03.540,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:58:03.554,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:03.568,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:03.579,78:50:d9:a4:00:49,1,-87
2024-04-03T13:58:03.590,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:03.602,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:03.611,51:01:19:d8:a6:85,1,-85
2024-04-03T13:58:03.626,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:03.631,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:58:03.647,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:58:03.686,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:03.697,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:03.707,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:58:03.718,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:03.726,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:03.738,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:03.744,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:58:03.756,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:03.764,4c:09:8d:bc:6e:93,1,-86
2024-04-03T13:58:03.769,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:03.780,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:03.791,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:03.803,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:58:03.808,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:03.822,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:03.830,50:d3:9c:2f:94:e5,1,-94
2024-04-03T13:58:03.837,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:58:03.846,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:03.861,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:03.873,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:03.884,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:03.893,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:03.912,d5:e4:7a:b1:84:15,1,-81
2024-04-03T13:58:03.937,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:03.954,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:03.977,51:01:19:d8:a6:85,1,-90
2024-04-03T13:58:03.983,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:04.005,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:04.043,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:04.055,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:04.066,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:04.072,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:04.080,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:04.092,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:04.115,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:04.126,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:04.137,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:04.148,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:04.156,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:04.169,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:04.180,51:01:19:d8:a6:85,1,-77
2024-04-03T13:58:04.196,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:58:04.206,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:58:04.213,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:58:04.229,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:04.255,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:04.260,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:04.272,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:58:04.286,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:04.295,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:58:04.306,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:04.317,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:58:04.329,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:04.347,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:58:04.360,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:58:04.365,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:58:04.377,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:04.384,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T13:58:04.391,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:04.402,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:04.413,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:04.424,d2:c0:f4:52:f4:c4,1,-89
2024-04-03T13:58:04.430,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:04.445,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:04.457,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:58:04.464,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:04.476,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:04.482,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:58:04.490,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:04.502,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:58:04.507,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:04.530,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:58:04.538,51:01:19:d8:a6:85,1,-85
2024-04-03T13:58:04.544,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:04.560,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:04.569,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:04.575,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:04.588,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:04.599,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:04.610,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:04.625,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:04.642,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:04.651,4a:bd:05:70:67:ce,1,-87
2024-04-03T13:58:04.664,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:04.675,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:04.684,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:04.691,78:50:d9:a4:00:49,1,-84
2024-04-03T13:58:04.702,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:04.718,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:04.729,51:01:19:d8:a6:85,1,-83
2024-04-03T13:58:04.740,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:58:04.754,61:fa:3a:af:8e:69,1,-84
2024-04-03T13:58:04.775,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:58:04.780,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:58:04.804,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:04.812,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:58:04.825,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:04.834,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:04.843,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:04.851,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:58:04.863,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:58:04.870,d3:2f:38:21:27:ea,1,-87
2024-04-03T13:58:04.876,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:58:04.885,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:04.890,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:04.902,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:04.911,51:01:19:d8:a6:85,1,-82
2024-04-03T13:58:04.930,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:58:04.945,c4:db:03:49:bc:f1,1,-84
2024-04-03T13:58:04.950,14:13:0b:44:19:e5,0,-98
2024-04-03T13:58:04.959,78:50:d9:a4:00:49,1,-85
2024-04-03T13:58:04.970,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:04.983,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:58:04.998,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:05.009,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:05.018,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:05.030,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:05.036,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:05.045,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:05.050,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:05.059,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:05.070,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:05.079,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:05.090,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:58:05.094,14:13:0b:44:19:e5,0,-96
2024-04-03T13:58:05.103,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:05.112,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:05.118,51:01:19:d8:a6:85,1,-79
