Timestamp,Address,AddressType,RSSI
2024-04-03T14:05:10.559,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:05:10.565,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:10.594,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:10.653,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:10.662,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:05:10.683,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:10.694,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:05:10.701,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:05:10.713,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:10.719,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:10.725,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:10.733,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:10.741,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:05:10.752,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:05:10.758,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:10.764,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:10.773,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:10.790,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:10.802,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:10.823,6d:fb:72:db:83:24,1,-88
2024-04-03T14:05:10.832,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:10.838,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:10.853,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:10.861,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:10.934,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:10.943,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:10.951,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:10.962,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:05:10.983,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:10.992,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:11.008,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:11.016,51:62:0e:62:66:f4,1,-89
2024-04-03T14:05:11.049,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:11.053,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:11.087,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:11.101,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:11.108,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:11.120,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:11.126,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:11.138,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.150,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:11.157,7c:52:eb:a3:ab:88,1,-87
2024-04-03T14:05:11.166,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:11.177,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:11.202,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:11.215,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:11.246,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.255,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:11.263,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:11.274,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:11.284,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:11.316,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:11.322,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:11.331,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:11.342,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:11.358,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:05:11.368,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:11.385,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:05:11.397,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:11.407,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:11.427,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.437,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:11.448,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:11.460,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:11.472,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:05:11.493,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:05:11.517,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:11.525,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:11.533,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:05:11.569,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:05:11.593,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:11.616,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:11.637,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:11.646,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:11.657,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:11.666,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:11.673,48:81:79:ae:77:4d,1,-86
2024-04-03T14:05:11.680,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.698,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:11.707,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:05:11.713,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:11.732,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:11.739,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:05:11.747,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:11.756,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:11.771,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:05:11.782,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:11.796,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:11.812,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:11.818,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:11.829,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:05:11.838,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:11.847,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:11.868,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:05:11.880,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:11.891,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:11.902,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:11.909,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:11.935,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:11.956,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:11.966,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:12.009,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:12.018,df:d6:24:51:1d:41,1,-87
2024-04-03T14:05:12.035,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:12.040,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.063,0c:68:43:25:91:ee,1,-92
2024-04-03T14:05:12.070,7d:1a:10:30:da:58,1,-91
2024-04-03T14:05:12.079,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:12.097,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:05:12.127,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.140,56:bb:78:5c:9e:2b,1,-96
2024-04-03T14:05:12.150,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.158,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:12.170,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:12.183,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:05:12.190,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:12.210,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:12.219,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:12.228,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:12.235,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:05:12.249,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.282,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:05:12.350,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:12.358,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:12.381,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:12.392,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:12.402,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:12.413,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:12.426,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:12.437,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:12.469,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:12.479,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:12.489,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:12.499,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:12.550,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:12.564,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:12.572,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:12.582,66:23:44:3f:08:1e,1,-99
2024-04-03T14:05:12.593,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:12.616,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:12.627,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:12.639,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:12.653,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:12.674,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:12.682,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:05:12.712,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:12.722,68:69:1e:0f:5e:d4,1,-78
2024-04-03T14:05:12.733,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:05:12.739,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:12.750,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:12.778,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:05:12.789,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:12.804,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:12.816,0c:68:43:25:91:ee,1,-87
2024-04-03T14:05:12.821,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:05:12.827,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:12.848,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:12.876,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:12.927,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:12.937,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:05:12.946,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:05:12.951,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:05:12.973,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:12.979,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:12.986,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:05:12.998,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:13.010,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:05:13.025,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:13.037,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:13.043,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:13.056,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:05:13.077,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:13.086,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:13.103,63:2e:d6:36:97:f1,1,-100
2024-04-03T14:05:13.121,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:13.127,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:05:13.157,48:81:79:ae:77:4d,1,-91
2024-04-03T14:05:13.163,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:13.171,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:13.180,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:13.193,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:13.206,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:13.220,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:13.237,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:13.251,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.261,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:13.273,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:13.288,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:13.296,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:13.303,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:13.308,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:13.321,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:13.330,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:13.337,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:13.363,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:05:13.401,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:13.430,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:13.438,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:13.452,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:13.476,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:05:13.495,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:13.514,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:05:13.525,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:05:13.531,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:13.537,62:f2:df:4d:33:bd,1,-79
2024-04-03T14:05:13.549,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:05:13.556,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:13.568,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:13.574,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:13.582,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:13.594,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:05:13.603,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:13.608,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:13.615,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:13.627,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:13.636,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:05:13.642,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:13.649,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:13.660,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:05:13.678,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:05:13.690,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:13.696,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:13.705,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:13.714,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.724,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:05:13.730,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:13.737,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:13.748,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:13.760,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:05:13.766,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:13.781,70:54:44:9c:67:98,1,-93
2024-04-03T14:05:13.789,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:13.804,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:13.815,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:13.826,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:13.832,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:05:13.849,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:13.861,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:13.867,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:13.879,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:13.890,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:13.904,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:13.910,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:05:13.922,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:13.959,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:13.970,0c:68:43:25:91:ee,1,-90
2024-04-03T14:05:13.976,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:13.998,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:05:14.009,41:15:0b:67:b8:15,1,-84
2024-04-03T14:05:14.020,dc:23:4f:a9:9a:46,0,-95
2024-04-03T14:05:14.036,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:14.043,df:d6:24:51:1d:41,1,-86
2024-04-03T14:05:14.049,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:14.060,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:14.070,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.076,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:14.089,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:14.101,7d:1a:10:30:da:58,1,-85
2024-04-03T14:05:14.110,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:05:14.122,48:81:79:ae:77:4d,1,-84
2024-04-03T14:05:14.128,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:14.137,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:14.149,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:05:14.156,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:14.162,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:14.174,51:da:30:d4:af:56,1,-87
2024-04-03T14:05:14.183,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:05:14.190,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:14.202,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:14.207,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:14.212,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.218,7b:69:7e:f0:8d:26,1,-89
2024-04-03T14:05:14.223,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:05:14.229,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:14.240,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:14.246,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:14.267,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:14.281,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:14.316,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:14.347,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:14.359,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.371,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:14.381,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:14.398,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:14.418,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:14.431,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:14.437,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:14.446,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:14.459,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:05:14.464,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:14.470,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:14.483,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:14.489,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:14.498,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:14.509,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:14.517,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:05:14.539,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:05:14.560,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:14.571,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:05:14.581,51:da:30:d4:af:56,1,-76
2024-04-03T14:05:14.590,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:14.599,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:14.618,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:05:14.629,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:05:14.638,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.650,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:14.660,70:54:44:9c:67:98,1,-93
2024-04-03T14:05:14.665,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:14.671,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:14.682,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:14.691,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:14.703,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:14.715,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:14.721,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:14.732,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:05:14.737,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:05:14.746,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:05:14.752,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:14.758,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:14.764,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:14.781,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:14.792,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:14.803,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:14.813,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:05:14.827,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:14.836,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:05:14.847,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:14.894,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:05:14.905,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:14.913,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:14.925,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:14.938,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:05:14.949,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:14.954,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:14.974,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:14.981,ca:0e:06:12:f7:67,1,-87
2024-04-03T14:05:14.993,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:15.005,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:05:15.028,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:15.060,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:15.065,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:05:15.073,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:15.087,51:da:30:d4:af:56,1,-77
2024-04-03T14:05:15.096,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:05:15.109,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:15.158,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:05:15.167,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:05:15.179,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:15.188,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:15.200,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:15.209,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:15.220,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:05:15.241,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:15.249,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:15.260,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:15.272,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:05:15.284,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:15.293,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:15.310,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:15.316,42:09:a0:fc:e2:be,1,-100
2024-04-03T14:05:15.321,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:15.333,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:05:15.345,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:15.353,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:15.364,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:15.373,4c:54:a8:ff:a6:77,1,-88
2024-04-03T14:05:15.382,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:15.391,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:15.405,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:15.434,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:15.440,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:15.449,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:05:15.464,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:05:15.470,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:15.482,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:15.493,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:15.501,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:15.507,5c:d1:d8:be:97:89,1,-80
2024-04-03T14:05:15.517,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:15.526,f5:80:72:95:55:d4,1,-88
2024-04-03T14:05:15.532,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:15.541,47:9a:1e:4b:03:d7,1,-78
2024-04-03T14:05:15.553,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:05:15.569,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:05:15.597,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:05:15.606,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:05:15.615,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:15.624,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:15.648,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:15.659,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:15.690,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:15.698,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:15.711,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:15.727,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:15.738,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:15.748,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:05:15.755,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:15.764,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:05:15.771,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:15.782,6e:58:f8:24:80:0a,1,-80
