Timestamp,Address,AddressType,RSSI
2024-04-03T14:14:24.280,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:24.297,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:14:24.308,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:24.319,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:24.328,7c:38:e4:76:89:85,1,-76
2024-04-03T14:14:24.341,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:14:24.354,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:14:24.362,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:14:24.373,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:24.379,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:14:24.392,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:14:24.404,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:24.424,61:fa:3a:af:8e:69,1,-95
2024-04-03T14:14:24.470,71:bc:00:22:3f:29,1,-92
2024-04-03T14:14:24.486,f5:80:72:95:55:d4,1,-83
2024-04-03T14:14:24.492,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:24.528,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:24.545,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:24.550,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:24.570,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:14:24.582,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:14:24.589,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:24.601,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:24.608,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:14:24.622,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:24.631,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:14:24.640,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:24.653,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:24.659,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:14:24.666,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:14:24.680,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:14:24.690,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:24.697,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:24.740,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:14:24.752,71:bc:00:22:3f:29,1,-86
2024-04-03T14:14:24.773,ca:0e:06:12:f7:67,1,-89
2024-04-03T14:14:24.786,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:24.793,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:24.798,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:14:24.805,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:14:24.818,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:24.835,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:14:24.846,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:14:24.859,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:24.869,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:24.875,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:24.889,7c:38:e4:76:89:85,1,-94
2024-04-03T14:14:24.901,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:14:24.914,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:14:24.924,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:14:24.930,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:24.937,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:24.944,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:14:24.957,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:14:24.969,d2:9e:4d:c4:c9:33,1,-96
2024-04-03T14:14:24.975,58:33:5b:db:c4:b3,1,-82
2024-04-03T14:14:24.994,c6:cf:75:3a:5d:c5,1,-75
2024-04-03T14:14:25.000,40:4b:32:7d:93:d7,1,-75
2024-04-03T14:14:25.010,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:14:25.016,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:14:25.028,71:bc:00:22:3f:29,1,-88
2024-04-03T14:14:25.039,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:14:25.051,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:14:25.061,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:25.067,52:82:5c:7a:2d:84,1,-85
2024-04-03T14:14:25.085,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:14:25.098,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:14:25.105,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:25.114,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:14:25.127,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:25.138,d5:66:df:39:c2:16,1,-87
2024-04-03T14:14:25.150,77:16:2e:68:77:4f,1,-77
2024-04-03T14:14:25.162,16:3a:7d:b2:f3:69,0,-92
2024-04-03T14:14:25.179,52:41:4e:c8:3b:73,1,-96
2024-04-03T14:14:25.187,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:25.198,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:25.209,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:25.216,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:14:25.229,d5:66:df:39:c2:16,1,-88
2024-04-03T14:14:25.240,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:14:25.246,d5:66:df:39:c2:16,1,-88
2024-04-03T14:14:25.267,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:14:25.294,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:14:25.305,df:d6:24:51:1d:41,1,-85
2024-04-03T14:14:25.311,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:25.317,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:25.328,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:14:25.351,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:25.363,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:14:25.386,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:14:25.397,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:14:25.409,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:14:25.419,7c:38:e4:76:89:85,1,-76
2024-04-03T14:14:25.430,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:25.437,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:25.448,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:25.460,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:25.477,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:25.498,7d:1a:10:30:da:58,1,-80
2024-04-03T14:14:25.506,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:14:25.517,db:7c:2a:0f:35:a4,1,-82
2024-04-03T14:14:25.523,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:25.530,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:25.536,61:fa:3a:af:8e:69,1,-90
2024-04-03T14:14:25.568,52:41:4e:c8:3b:73,1,-98
2024-04-03T14:14:25.579,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:25.592,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:25.599,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:25.611,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:14:25.619,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:25.634,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:25.641,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:14:25.652,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:25.661,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:25.666,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:14:25.676,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:14:25.687,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:25.692,77:16:2e:68:77:4f,1,-79
2024-04-03T14:14:25.702,6a:15:ec:88:b5:82,1,-99
2024-04-03T14:14:25.711,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:25.721,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:25.732,e2:0c:2f:d7:a0:67,1,-90
2024-04-03T14:14:25.738,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:25.749,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:25.757,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:25.764,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:25.769,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:14:25.775,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:14:25.790,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:25.798,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:14:25.810,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:25.816,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:25.824,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:25.835,61:fa:3a:af:8e:69,1,-91
2024-04-03T14:14:25.846,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:25.859,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:14:25.868,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:14:25.873,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:25.884,d5:66:df:39:c2:16,1,-90
2024-04-03T14:14:25.895,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:14:25.908,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:14:25.916,73:c4:be:22:36:bd,1,-93
2024-04-03T14:14:25.925,d5:66:df:39:c2:16,1,-88
2024-04-03T14:14:25.936,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:25.945,d5:66:df:39:c2:16,1,-87
2024-04-03T14:14:25.956,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:25.962,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:25.971,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:14:25.977,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:25.982,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:14:25.991,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:26.002,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:14:26.014,d5:66:df:39:c2:16,1,-92
2024-04-03T14:14:26.025,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:26.037,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:26.046,d5:66:df:39:c2:16,1,-90
2024-04-03T14:14:26.057,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:14:26.063,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:14:26.073,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:26.094,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:26.102,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:26.112,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:14:26.119,71:bc:00:22:3f:29,1,-91
2024-04-03T14:14:26.130,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:14:26.144,68:4d:58:33:a3:a3,1,-99
2024-04-03T14:14:26.154,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:26.160,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:26.166,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:26.175,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:14:26.187,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:14:26.198,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:26.209,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:26.218,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:14:26.230,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:14:26.237,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:26.246,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:14:26.252,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:14:26.257,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:14:26.265,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:26.277,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:26.285,d5:66:df:39:c2:16,1,-95
2024-04-03T14:14:26.296,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:26.305,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:14:26.311,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:26.320,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:14:26.335,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:26.344,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:26.356,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:26.368,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:26.377,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:26.383,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:26.399,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:14:26.451,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:26.476,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:26.485,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:26.491,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:14:26.504,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:14:26.516,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:26.528,77:16:2e:68:77:4f,1,-80
2024-04-03T14:14:26.539,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:26.550,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:26.556,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:26.561,e5:b9:81:55:2c:9f,1,-70
2024-04-03T14:14:26.567,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:26.578,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:26.584,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:26.593,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:14:26.605,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:26.627,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:26.636,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:26.645,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:26.657,ec:5e:8c:b9:00:c1,1,-95
2024-04-03T14:14:26.664,71:bc:00:22:3f:29,1,-84
2024-04-03T14:14:26.676,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:14:26.682,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:26.694,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:26.703,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:26.709,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:14:26.717,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:14:26.728,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:26.738,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:14:26.744,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:26.758,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:26.777,d5:66:df:39:c2:16,1,-90
2024-04-03T14:14:26.789,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:26.795,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:26.801,d5:66:df:39:c2:16,1,-90
2024-04-03T14:14:26.813,77:16:2e:68:77:4f,1,-79
2024-04-03T14:14:26.826,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:26.834,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:26.845,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:14:26.857,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:26.866,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:26.876,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:26.885,14:13:0b:44:19:e5,0,-97
2024-04-03T14:14:26.894,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:26.900,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:14:26.911,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:26.918,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:14:26.927,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:14:26.933,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:26.939,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:26.950,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:26.959,14:13:0b:44:19:e5,0,-96
2024-04-03T14:14:26.968,71:bc:00:22:3f:29,1,-90
2024-04-03T14:14:26.979,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:26.988,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:14:26.997,14:13:0b:44:19:e5,0,-96
2024-04-03T14:14:27.005,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:14:27.012,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:27.018,40:4b:32:7d:93:d7,1,-65
2024-04-03T14:14:27.026,d5:66:df:39:c2:16,1,-92
2024-04-03T14:14:27.048,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:14:27.059,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.069,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:14:27.077,7c:38:e4:76:89:85,1,-83
2024-04-03T14:14:27.088,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:27.096,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:27.105,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:14:27.118,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:27.127,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:27.138,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:27.144,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:27.148,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:27.157,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:14:27.169,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:27.178,d5:66:df:39:c2:16,1,-96
2024-04-03T14:14:27.189,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:27.200,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:27.212,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:27.220,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:14:27.226,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:27.234,71:bc:00:22:3f:29,1,-91
2024-04-03T14:14:27.245,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:27.255,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:27.268,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:27.277,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:27.288,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:27.299,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:14:27.306,df:d6:24:51:1d:41,1,-81
2024-04-03T14:14:27.314,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:27.320,d5:66:df:39:c2:16,1,-90
2024-04-03T14:14:27.331,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:27.342,77:16:2e:68:77:4f,1,-80
2024-04-03T14:14:27.363,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:14:27.371,7c:38:e4:76:89:85,1,-86
2024-04-03T14:14:27.382,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:27.391,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:14:27.402,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:27.414,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.423,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:14:27.428,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:14:27.438,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.447,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:27.454,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:14:27.465,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.473,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:27.479,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:27.490,d5:66:df:39:c2:16,1,-87
2024-04-03T14:14:27.502,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.511,7d:1a:10:30:da:58,1,-87
2024-04-03T14:14:27.519,49:2a:41:d1:41:c1,1,-90
2024-04-03T14:14:27.528,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:27.536,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:27.549,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:27.554,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:27.563,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:27.574,d5:66:df:39:c2:16,1,-95
2024-04-03T14:14:27.585,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:27.595,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:27.604,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:27.609,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:14:27.615,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:14:27.626,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:14:27.634,7c:38:e4:76:89:85,1,-87
2024-04-03T14:14:27.646,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:27.657,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:27.663,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:14:27.673,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:27.686,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:27.691,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:14:27.704,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:27.718,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:27.726,d5:66:df:39:c2:16,1,-92
2024-04-03T14:14:27.738,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:27.744,7e:e6:a5:1f:07:1a,1,-91
2024-04-03T14:14:27.753,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:14:27.758,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:27.769,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:14:27.785,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:14:27.796,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:27.805,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:27.816,d5:66:df:39:c2:16,1,-87
2024-04-03T14:14:27.828,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:14:27.834,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:27.840,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:27.867,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:14:27.877,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:14:27.888,77:16:2e:68:77:4f,1,-86
2024-04-03T14:14:27.900,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:27.911,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:14:27.921,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:27.927,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:14:27.938,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:27.958,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:27.964,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:27.973,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:27.981,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:14:28.004,d5:66:df:39:c2:16,1,-86
2024-04-03T14:14:28.025,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:28.031,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:28.043,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:28.049,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:28.059,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:28.086,d5:66:df:39:c2:16,1,-92
2024-04-03T14:14:28.097,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:28.107,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:28.144,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:28.156,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:14:28.168,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:14:28.180,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:28.194,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:28.203,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:14:28.216,d5:66:df:39:c2:16,1,-87
2024-04-03T14:14:28.234,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:14:28.239,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:28.248,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:14:28.254,d5:66:df:39:c2:16,1,-88
2024-04-03T14:14:28.267,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:28.273,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:14:28.294,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:28.302,d5:66:df:39:c2:16,1,-93
2024-04-03T14:14:28.318,71:bc:00:22:3f:29,1,-84
2024-04-03T14:14:28.331,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:28.343,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:28.352,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:28.359,73:42:51:c4:50:0d,1,-97
2024-04-03T14:14:28.370,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:14:28.376,d5:66:df:39:c2:16,1,-95
2024-04-03T14:14:28.388,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:14:28.400,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:28.409,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:28.415,d5:66:df:39:c2:16,1,-88
2024-04-03T14:14:28.428,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:28.438,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:28.450,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:28.462,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:14:28.473,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:14:28.486,7c:38:e4:76:89:85,1,-86
2024-04-03T14:14:28.498,d5:66:df:39:c2:16,1,-91
2024-04-03T14:14:28.510,3d:b6:1f:2d:3c:fd,1,-77
2024-04-03T14:14:28.515,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:28.521,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:14:28.534,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:28.543,5b:05:d0:68:2d:f1,1,-68
