Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:29.251,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:29.260,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:29.265,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:29.271,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:56:29.277,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:29.290,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:29.294,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T13:56:29.303,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:29.311,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:56:29.320,55:84:ae:86:44:42,1,-91
2024-04-03T13:56:29.324,c7:51:37:fd:75:36,1,-90
2024-04-03T13:56:29.330,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:29.342,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:29.356,e1:1b:c2:5c:9e:12,1,-80
2024-04-03T13:56:29.361,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.383,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.396,52:bb:38:c8:37:05,1,-85
2024-04-03T13:56:29.407,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:56:29.419,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:29.444,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:29.450,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:29.461,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:29.472,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.480,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:29.492,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:29.503,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.511,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:29.522,dc:23:4f:a9:9a:46,0,-90
2024-04-03T13:56:29.537,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:29.552,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:29.557,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:29.568,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:29.577,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:29.585,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:56:29.591,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:29.597,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:29.605,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:29.616,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:29.625,c4:db:03:49:bc:f1,1,-85
2024-04-03T13:56:29.631,c7:51:37:fd:75:36,1,-78
2024-04-03T13:56:29.650,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:29.666,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:29.676,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:29.683,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:29.697,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:29.713,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:29.725,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:29.736,ee:32:1a:ef:9a:3e,1,-86
2024-04-03T13:56:29.741,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:29.754,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:29.765,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:29.772,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:29.783,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:56:29.794,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:29.812,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:29.823,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:56:29.828,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:29.836,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:29.842,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:29.861,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:29.870,51:01:19:d8:a6:85,1,-88
2024-04-03T13:56:29.902,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:56:29.920,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:29.935,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:29.944,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:29.965,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:29.989,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:30.000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:30.012,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:30.023,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:30.035,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:30.045,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:30.057,51:01:19:d8:a6:85,1,-92
2024-04-03T13:56:30.083,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:30.095,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:30.102,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:30.115,7d:7d:e5:f7:b9:9c,1,-98
2024-04-03T13:56:30.120,55:84:ae:86:44:42,1,-93
2024-04-03T13:56:30.127,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:30.135,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:56:30.141,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:30.175,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:30.181,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:30.188,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:30.204,73:42:51:c4:50:0d,1,-91
2024-04-03T13:56:30.225,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:30.236,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:30.253,c7:51:37:fd:75:36,1,-82
2024-04-03T13:56:30.261,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.275,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:30.281,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:30.293,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:30.304,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:30.323,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:30.356,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:30.362,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:30.376,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:30.399,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:56:30.413,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:30.426,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:30.438,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:30.452,5c:c7:9e:57:9b:85,1,-92
2024-04-03T13:56:30.463,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:30.469,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:30.480,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:30.491,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:30.497,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:30.509,67:3a:78:a1:45:d9,1,-97
2024-04-03T13:56:30.518,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:30.527,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:56:30.542,4b:66:41:27:71:54,1,-80
2024-04-03T13:56:30.551,ca:4b:48:ca:d1:68,1,-95
2024-04-03T13:56:30.556,e5:78:bb:04:69:55,1,-84
2024-04-03T13:56:30.562,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:30.580,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:30.588,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:56:30.599,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:30.633,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:30.644,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:30.685,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:30.691,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:30.701,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:30.737,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:30.751,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.764,4e:c5:94:87:d5:67,1,-88
2024-04-03T13:56:30.772,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:30.784,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:30.792,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:56:30.798,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:30.804,e0:e8:a5:58:26:50,1,-90
2024-04-03T13:56:30.825,d5:66:df:39:c2:16,1,-98
2024-04-03T13:56:30.863,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:30.878,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:30.889,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:30.915,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.934,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:30.980,c7:51:37:fd:75:36,1,-98
2024-04-03T13:56:30.986,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:30.990,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:31.022,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:31.036,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:31.050,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:31.061,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:31.068,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:31.081,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:31.096,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:31.102,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:31.134,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:31.180,68:d9:5d:c4:bf:db,1,-96
2024-04-03T13:56:31.188,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:31.196,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:31.216,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:31.236,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:31.251,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:31.259,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:31.274,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T13:56:31.283,f3:ba:1f:4b:df:08,1,-82
2024-04-03T13:56:31.290,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:31.316,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:31.362,e1:1b:c2:5c:9e:12,1,-80
2024-04-03T13:56:31.380,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:31.391,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:31.404,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:31.415,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:31.426,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:31.450,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:31.465,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:31.484,78:50:d9:a4:00:49,1,-93
2024-04-03T13:56:31.516,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:56:31.545,c7:94:7f:c0:7a:e5,1,-89
2024-04-03T13:56:31.550,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:31.573,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:31.586,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:31.599,ec:ad:6f:5f:04:f9,1,-81
2024-04-03T13:56:31.605,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:31.612,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:56:31.618,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:31.624,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:31.637,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:31.651,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:31.662,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:31.677,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:31.698,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:31.714,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:31.720,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:31.726,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:31.735,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:31.746,ee:32:1a:ef:9a:3e,1,-92
2024-04-03T13:56:31.768,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:31.784,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:31.813,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:31.818,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:31.826,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:31.833,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:31.859,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:31.869,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:31.915,53:e9:33:af:69:92,1,-97
2024-04-03T13:56:31.920,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:31.926,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:31.937,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:31.950,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:31.967,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:32.006,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:32.014,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:32.037,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:56:32.049,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:32.071,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:32.095,5c:c7:9e:57:9b:85,1,-90
2024-04-03T13:56:32.111,cb:94:54:ed:5d:28,1,-77
2024-04-03T13:56:32.123,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:32.132,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:32.143,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:32.151,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:56:32.157,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.191,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:32.207,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:32.216,62:76:d9:8d:43:8f,1,-96
2024-04-03T13:56:32.231,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:32.242,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:32.248,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:56:32.259,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:32.270,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:32.294,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:32.321,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:32.341,c7:51:37:fd:75:36,1,-87
2024-04-03T13:56:32.352,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:32.360,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.379,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:32.394,72:a5:97:a4:64:59,1,-91
2024-04-03T13:56:32.405,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:32.419,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:32.432,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:56:32.460,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:32.473,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:32.507,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:32.536,4b:66:41:27:71:54,1,-83
2024-04-03T13:56:32.545,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:32.557,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:32.566,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:32.578,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.584,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:32.647,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:32.658,f6:ac:84:ed:3a:fc,1,-81
2024-04-03T13:56:32.666,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:32.670,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:32.676,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:32.685,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:32.697,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:32.705,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:32.725,6e:e3:b9:9d:78:83,1,-90
2024-04-03T13:56:32.730,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:32.742,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:32.782,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.792,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:32.804,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:32.839,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:32.883,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:32.902,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:32.917,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:32.927,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:32.944,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:32.963,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:32.974,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:32.985,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:56:32.990,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:33.012,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:33.025,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:56:33.035,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:56:33.056,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:33.079,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:56:33.101,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:33.110,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:56:33.122,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:33.182,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:33.205,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:56:33.214,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:33.226,5c:d1:d8:be:97:89,1,-83
2024-04-03T13:56:33.235,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:33.243,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:33.248,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:33.261,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:33.276,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:33.281,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:56:33.291,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:33.303,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:33.314,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:33.321,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:56:33.334,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:33.354,55:84:ae:86:44:42,1,-91
2024-04-03T13:56:33.390,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:33.411,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:33.475,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:33.492,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:33.507,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:33.523,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:33.534,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:33.539,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:56:33.552,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:56:33.560,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:33.581,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:33.592,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:33.604,ec:ad:6f:5f:04:f9,1,-82
2024-04-03T13:56:33.620,72:a5:97:a4:64:59,1,-93
2024-04-03T13:56:33.626,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:56:33.636,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:33.670,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:33.746,4c:54:a8:ff:a6:77,1,-93
2024-04-03T13:56:33.765,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:56:33.770,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:33.792,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:56:33.803,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:33.814,72:a5:97:a4:64:59,1,-91
2024-04-03T13:56:33.829,73:42:51:c4:50:0d,1,-93
2024-04-03T13:56:33.840,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:33.851,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:33.862,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:56:33.888,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:33.901,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:33.911,78:50:d9:a4:00:49,1,-91
2024-04-03T13:56:33.934,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:56:33.984,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:33.998,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:34.031,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:34.042,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:34.054,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:34.063,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:34.076,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:56:34.120,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:56:34.129,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:34.134,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:34.146,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:34.160,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:34.166,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:56:34.176,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:56:34.188,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:34.216,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:34.231,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:34.241,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:34.253,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:34.306,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:34.333,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:56:34.345,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:34.357,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:34.363,51:01:19:d8:a6:85,1,-82
2024-04-03T13:56:34.369,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:34.373,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:34.385,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:34.401,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:56:34.412,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:56:34.424,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:34.433,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:34.445,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:34.452,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:34.460,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:34.466,78:50:d9:a4:00:49,1,-88
2024-04-03T13:56:34.511,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:56:34.541,d5:66:df:39:c2:16,1,-96
2024-04-03T13:56:34.555,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:34.567,e5:78:bb:04:69:55,1,-85
2024-04-03T13:56:34.573,ca:4b:48:ca:d1:68,1,-85
2024-04-03T13:56:34.580,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:34.607,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:34.631,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:34.661,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:34.687,6e:e3:b9:9d:78:83,1,-96
2024-04-03T13:56:34.702,c4:db:03:49:bc:f1,1,-89
2024-04-03T13:56:34.708,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:34.721,55:84:ae:86:44:42,1,-95
2024-04-03T13:56:34.726,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:56:34.738,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:34.746,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:34.760,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:34.770,4e:c5:94:87:d5:67,1,-91
2024-04-03T13:56:34.802,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:56:34.850,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:34.865,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:34.881,7c:b6:ba:82:5a:21,1,-97
2024-04-03T13:56:34.894,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:34.907,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:34.921,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:56:34.933,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:34.953,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:34.970,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:56:34.981,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:34.994,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:35.080,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:35.090,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:35.110,72:a5:97:a4:64:59,1,-93
2024-04-03T13:56:35.126,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:56:35.135,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:35.142,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:35.163,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:35.173,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:56:35.185,62:7a:7e:bd:2c:8a,1,-90
